n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,151,1,151,151,151,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,123,1,123,123,123,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,116,1,116,116,116,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,2.7273e-05,1,2.7273e-05,2.7273e-05,2.7273e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,140,1,140,140,140,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,144,1,144,144,144,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,117,1,117,117,117,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,131,1,131,131,131,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,2.1817e-05,1,2.1817e-05,2.1817e-05,2.1817e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,147,1,147,147,147,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,143,1,143,143,143,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,115,1,115,115,115,3.5964e-05,1,3.5964e-05,3.5964e-05,3.5964e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,1.6191e-05,1,1.6191e-05,1.6191e-05,1.6191e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,147,1,147,147,147,2.8668e-05,1,2.8668e-05,2.8668e-05,2.8668e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,1.6176e-05,1,1.6176e-05,1.6176e-05,1.6176e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,136,1,136,136,136,2.1985e-05,1,2.1985e-05,2.1985e-05,2.1985e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,110,1,110,110,110,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,155,1,155,155,155,2.8929e-05,1,2.8929e-05,2.8929e-05,2.8929e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,127,1,127,127,127,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,141,1,141,141,141,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,115,1,115,115,115,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,117,1,117,117,117,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,152,1,152,152,152,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,122,1,122,122,122,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,145,1,145,145,145,2.7192e-05,1,2.7192e-05,2.7192e-05,2.7192e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.3257e-05,1,2.3257e-05,2.3257e-05,2.3257e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,143,1,143,143,143,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,110,1,110,110,110,1.4689e-05,1,1.4689e-05,1.4689e-05,1.4689e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,107,1,107,107,107,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,2.1859e-05,1,2.1859e-05,2.1859e-05,2.1859e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,1.5699e-05,1,1.5699e-05,1.5699e-05,1.5699e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,130,1,130,130,130,2.1681e-05,1,2.1681e-05,2.1681e-05,2.1681e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,113,1,113,113,113,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,153,1,153,153,153,2.8983e-05,1,2.8983e-05,2.8983e-05,2.8983e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,147,1,147,147,147,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,148,1,148,148,148,2.2869e-05,1,2.2869e-05,2.2869e-05,2.2869e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.304e-05,1,2.304e-05,2.304e-05,2.304e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,105,1,105,105,105,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,149,1,149,149,149,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,125,1,125,125,125,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,1.9708e-05,1,1.9708e-05,1.9708e-05,1.9708e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,2.2477e-05,1,2.2477e-05,2.2477e-05,2.2477e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,118,1,118,118,118,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,147,1,147,147,147,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,126,1,126,126,126,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,115,1,115,115,115,2.6831e-05,1,2.6831e-05,2.6831e-05,2.6831e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,146,1,146,146,146,2.2074e-05,1,2.2074e-05,2.2074e-05,2.2074e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,119,1,119,119,119,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,2.1652e-05,1,2.1652e-05,2.1652e-05,2.1652e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,137,1,137,137,137,1.6034e-05,1,1.6034e-05,1.6034e-05,1.6034e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,2.2117e-05,1,2.2117e-05,2.2117e-05,2.2117e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,135,1,135,135,135,2.1908e-05,1,2.1908e-05,2.1908e-05,2.1908e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,150,1,150,150,150,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,124,1,124,124,124,2.1029e-05,1,2.1029e-05,2.1029e-05,2.1029e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,111,1,111,111,111,2.0842e-05,1,2.0842e-05,2.0842e-05,2.0842e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,114,1,114,114,114,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,109,1,109,109,109,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.0283e-05,1,2.0283e-05,2.0283e-05,2.0283e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,2.1899e-05,1,2.1899e-05,2.1899e-05,2.1899e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,161,1,161,161,161,2.8521e-05,1,2.8521e-05,2.8521e-05,2.8521e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,114,1,114,114,114,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,145,1,145,145,145,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,2.1355e-05,1,2.1355e-05,2.1355e-05,2.1355e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,149,1,149,149,149,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,2.1693e-05,1,2.1693e-05,2.1693e-05,2.1693e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.2568e-05,1,2.2568e-05,2.2568e-05,2.2568e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,117,1,117,117,117,2.5458e-05,1,2.5458e-05,2.5458e-05,2.5458e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.8062e-05,1,2.8062e-05,2.8062e-05,2.8062e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,2.0582e-05,1,2.0582e-05,2.0582e-05,2.0582e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1554e-05,1,2.1554e-05,2.1554e-05,2.1554e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.5539e-05,1,1.5539e-05,1.5539e-05,1.5539e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,2.1908e-05,1,2.1908e-05,2.1908e-05,2.1908e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,117,1,117,117,117,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,2.1427e-05,1,2.1427e-05,2.1427e-05,2.1427e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.7842e-05,1,2.7842e-05,2.7842e-05,2.7842e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,112,1,112,112,112,2.1001e-05,1,2.1001e-05,2.1001e-05,2.1001e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,1.6216e-05,1,1.6216e-05,1.6216e-05,1.6216e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,154,1,154,154,154,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
