n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,10,57,1,57,57,57,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.0859e-05,1,1.0859e-05,1.0859e-05,1.0859e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,71,1,71,71,71,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,45,1,45,45,45,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.0716e-05,1,1.0716e-05,1.0716e-05,1.0716e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,60,1,60,60,60,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,74,1,74,74,74,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.608e-05,1,1.608e-05,1.608e-05,1.608e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.6114e-05,1,1.6114e-05,1.6114e-05,1.6114e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.0857e-05,1,1.0857e-05,1.0857e-05,1.0857e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,73,1,73,73,73,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,61,1,61,61,61,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.5844e-05,1,1.5844e-05,1.5844e-05,1.5844e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,47,1,47,47,47,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.5703e-05,1,1.5703e-05,1.5703e-05,1.5703e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.6019e-05,1,1.6019e-05,1.6019e-05,1.6019e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.6702e-05,1,1.6702e-05,1.6702e-05,1.6702e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.6372e-05,1,1.6372e-05,1.6372e-05,1.6372e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,72,1,72,72,72,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,65,1,65,65,65,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,70,1,70,70,70,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,69,1,69,69,69,1.5755e-05,1,1.5755e-05,1.5755e-05,1.5755e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,61,1,61,61,61,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.0778e-05,1,1.0778e-05,1.0778e-05,1.0778e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.6765e-05,1,1.6765e-05,1.6765e-05,1.6765e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.6564e-05,1,1.6564e-05,1.6564e-05,1.6564e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6141e-05,1,1.6141e-05,1.6141e-05,1.6141e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,53,1,53,53,53,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,60,1,60,60,60,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5933e-05,1,1.5933e-05,1.5933e-05,1.5933e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,49,1,49,49,49,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.5784e-05,1,1.5784e-05,1.5784e-05,1.5784e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0766e-05,1,1.0766e-05,1.0766e-05,1.0766e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,51,1,51,51,51,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,63,1,63,63,63,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,46,1,46,46,46,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,66,1,66,66,66,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,68,1,68,68,68,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,56,1,56,56,56,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,49,1,49,49,49,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,64,1,64,64,64,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,61,1,61,61,61,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,66,1,66,66,66,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.0829e-05,1,1.0829e-05,1.0829e-05,1.0829e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,71,1,71,71,71,1.6688e-05,1,1.6688e-05,1.6688e-05,1.6688e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,58,1,58,58,58,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,54,1,54,54,54,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,76,1,76,76,76,1.6183e-05,1,1.6183e-05,1.6183e-05,1.6183e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,57,1,57,57,57,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,52,1,52,52,52,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,74,1,74,74,74,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,67,1,67,67,67,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,56,1,56,56,56,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,79,1,79,79,79,1.6508e-05,1,1.6508e-05,1.6508e-05,1.6508e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,78,1,78,78,78,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,67,1,67,67,67,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,69,1,69,69,69,1.6322e-05,1,1.6322e-05,1.6322e-05,1.6322e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,10,52,1,52,52,52,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,57,1,57,57,57,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,47,1,47,47,47,1.5932e-05,1,1.5932e-05,1.5932e-05,1.5932e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,63,1,63,63,63,2.2143e-05,1,2.2143e-05,2.2143e-05,2.2143e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,66,1,66,66,66,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,55,1,55,55,55,1.0606e-05,1,1.0606e-05,1.0606e-05,1.0606e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,54,1,54,54,54,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,48,1,48,48,48,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,62,1,62,62,62,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.0991e-05,1,1.0991e-05,1.0991e-05,1.0991e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,58,1,58,58,58,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,53,1,53,53,53,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,62,1,62,62,62,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,52,1,52,52,52,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,10,65,1,65,65,65,1.6301e-05,1,1.6301e-05,1.6301e-05,1.6301e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,49,1,49,49,49,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,59,1,59,59,59,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,67,1,67,67,67,1.6109e-05,1,1.6109e-05,1.6109e-05,1.6109e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,51,1,51,51,51,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,10,65,1,65,65,65,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,60,1,60,60,60,1.5905e-05,1,1.5905e-05,1.5905e-05,1.5905e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,73,1,73,73,73,1.6349e-05,1,1.6349e-05,1.6349e-05,1.6349e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,59,1,59,59,59,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,64,1,64,64,64,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,10,55,1,55,55,55,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,10,65,1,65,65,65,1.6317e-05,1,1.6317e-05,1.6317e-05,1.6317e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
