n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,50,129,1,129,129,129,2.4267e-05,1,2.4267e-05,2.4267e-05,2.4267e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.5239e-05,1,2.5239e-05,2.5239e-05,2.5239e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.4546e-05,1,2.4546e-05,2.4546e-05,2.4546e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,3.278e-05,1,3.278e-05,3.278e-05,3.278e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,141,1,141,141,141,3.3182e-05,1,3.3182e-05,3.3182e-05,3.3182e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,1.7979e-05,1,1.7979e-05,1.7979e-05,1.7979e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,128,1,128,128,128,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.4131e-05,1,2.4131e-05,2.4131e-05,2.4131e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,3.2319e-05,1,3.2319e-05,3.2319e-05,3.2319e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,131,1,131,131,131,3.3749e-05,1,3.3749e-05,3.3749e-05,3.3749e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,116,1,116,116,116,1.8439e-05,1,1.8439e-05,1.8439e-05,1.8439e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,121,1,121,121,121,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,118,1,118,118,118,2.9278e-05,1,2.9278e-05,2.9278e-05,2.9278e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,170,1,170,170,170,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,136,1,136,136,136,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,2.553e-05,1,2.553e-05,2.553e-05,2.553e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,143,1,143,143,143,3.3954e-05,1,3.3954e-05,3.3954e-05,3.3954e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,118,1,118,118,118,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.4373e-05,1,2.4373e-05,2.4373e-05,2.4373e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,137,1,137,137,137,2.5092e-05,1,2.5092e-05,2.5092e-05,2.5092e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,128,1,128,128,128,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,126,1,126,126,126,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,3.2693e-05,1,3.2693e-05,3.2693e-05,3.2693e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,2.4378e-05,1,2.4378e-05,2.4378e-05,2.4378e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,2.4191e-05,1,2.4191e-05,2.4191e-05,2.4191e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,143,1,143,143,143,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,302,1,302,302,302,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,1.8955e-05,1,1.8955e-05,1.8955e-05,1.8955e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,139,1,139,139,139,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,2.6203e-05,1,2.6203e-05,2.6203e-05,2.6203e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,3.6908e-05,1,3.6908e-05,3.6908e-05,3.6908e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,128,1,128,128,128,2.4959e-05,1,2.4959e-05,2.4959e-05,2.4959e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.5041e-05,1,2.5041e-05,2.5041e-05,2.5041e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,2.2881e-05,1,2.2881e-05,2.2881e-05,2.2881e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,125,1,125,125,125,2.4815e-05,1,2.4815e-05,2.4815e-05,2.4815e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,122,1,122,122,122,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,1.8304e-05,1,1.8304e-05,1.8304e-05,1.8304e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,109,1,109,109,109,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.9836e-05,1,1.9836e-05,1.9836e-05,1.9836e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,130,1,130,130,130,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,114,1,114,114,114,1.7943e-05,1,1.7943e-05,1.7943e-05,1.7943e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,124,1,124,124,124,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,136,1,136,136,136,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,140,1,140,140,140,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,121,1,121,121,121,1.8896e-05,1,1.8896e-05,1.8896e-05,1.8896e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,2.4904e-05,1,2.4904e-05,2.4904e-05,2.4904e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.3659e-05,1,2.3659e-05,2.3659e-05,2.3659e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,3.0687e-05,1,3.0687e-05,3.0687e-05,3.0687e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,2.47e-05,1,2.47e-05,2.47e-05,2.47e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,125,1,125,125,125,2.5912e-05,1,2.5912e-05,2.5912e-05,2.5912e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,141,1,141,141,141,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,114,1,114,114,114,2.4206e-05,1,2.4206e-05,2.4206e-05,2.4206e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,123,1,123,123,123,2.3939e-05,1,2.3939e-05,2.3939e-05,2.3939e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.3722e-05,1,2.3722e-05,2.3722e-05,2.3722e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,2.5131e-05,1,2.5131e-05,2.5131e-05,2.5131e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,123,1,123,123,123,1.8891e-05,1,1.8891e-05,1.8891e-05,1.8891e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,130,1,130,130,130,2.4711e-05,1,2.4711e-05,2.4711e-05,2.4711e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,142,1,142,142,142,2.5382e-05,1,2.5382e-05,2.5382e-05,2.5382e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,128,1,128,128,128,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,134,1,134,134,134,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,293,1,293,293,293,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,3.0951e-05,1,3.0951e-05,3.0951e-05,3.0951e-05,282,1,282,282,282,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,125,1,125,125,125,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,2.4464e-05,1,2.4464e-05,2.4464e-05,2.4464e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,2.4918e-05,1,2.4918e-05,2.4918e-05,2.4918e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,135,1,135,135,135,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,133,1,133,133,133,1.8978e-05,1,1.8978e-05,1.8978e-05,1.8978e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,132,1,132,132,132,3.166e-05,1,3.166e-05,3.166e-05,3.166e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,122,1,122,122,122,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,130,1,130,130,130,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,124,1,124,124,124,3.6937e-05,1,3.6937e-05,3.6937e-05,3.6937e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,138,1,138,138,138,2.579e-05,1,2.579e-05,2.579e-05,2.579e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,105,1,105,105,105,2.3623e-05,1,2.3623e-05,2.3623e-05,2.3623e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,121,1,121,121,121,2.3915e-05,1,2.3915e-05,2.3915e-05,2.3915e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,109,1,109,109,109,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,119,1,119,119,119,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,133,1,133,133,133,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,132,1,132,132,132,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,137,1,137,137,137,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,130,1,130,130,130,3.3962e-05,1,3.3962e-05,3.3962e-05,3.3962e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,127,1,127,127,127,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,130,1,130,130,130,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,112,1,112,112,112,4.2364e-05,1,4.2364e-05,4.2364e-05,4.2364e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,113,1,113,113,113,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,125,1,125,125,125,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.523e-05,1,2.523e-05,2.523e-05,2.523e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,2.5325e-05,1,2.5325e-05,2.5325e-05,2.5325e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,139,1,139,139,139,3.1274e-05,1,3.1274e-05,3.1274e-05,3.1274e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,130,1,130,130,130,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,127,1,127,127,127,2.6676e-05,1,2.6676e-05,2.6676e-05,2.6676e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,128,1,128,128,128,1.9227e-05,1,1.9227e-05,1.9227e-05,1.9227e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,122,1,122,122,122,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,117,1,117,117,117,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,115,1,115,115,115,1.8785e-05,1,1.8785e-05,1.8785e-05,1.8785e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,274,1,274,274,274,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,132,1,132,132,132,3.1712e-05,1,3.1712e-05,3.1712e-05,3.1712e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
23,50,128,1,128,128,128,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,134,1,134,134,134,3.103e-05,1,3.103e-05,3.103e-05,3.103e-05,284,1,284,284,284,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,131,1,131,131,131,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,120,1,120,120,120,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,124,1,124,124,124,2.5301e-05,1,2.5301e-05,2.5301e-05,2.5301e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,2.5338e-05,1,2.5338e-05,2.5338e-05,2.5338e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,290,1,290,290,290,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,2.5478e-05,1,2.5478e-05,2.5478e-05,2.5478e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.4528e-05,1,2.4528e-05,2.4528e-05,2.4528e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,127,1,127,127,127,3.8277e-05,1,3.8277e-05,3.8277e-05,3.8277e-05,349,1,349,349,349,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,132,1,132,132,132,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,121,1,121,121,121,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,117,1,117,117,117,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,116,1,116,116,116,2.3143e-05,1,2.3143e-05,2.3143e-05,2.3143e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,129,1,129,129,129,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,2.4287e-05,1,2.4287e-05,2.4287e-05,2.4287e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,131,1,131,131,131,1.9682e-05,1,1.9682e-05,1.9682e-05,1.9682e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,126,1,126,126,126,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,120,1,120,120,120,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,50,132,1,132,132,132,3.7816e-05,1,3.7816e-05,3.7816e-05,3.7816e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
23,50,121,1,121,121,121,2.4976e-05,1,2.4976e-05,2.4976e-05,2.4976e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.4846e-05,1,2.4846e-05,2.4846e-05,2.4846e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,126,1,126,126,126,2.4359e-05,1,2.4359e-05,2.4359e-05,2.4359e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,129,1,129,129,129,1.9305e-05,1,1.9305e-05,1.9305e-05,1.9305e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,109,1,109,109,109,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,119,1,119,119,119,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,120,1,120,120,120,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,131,1,131,131,131,2.4658e-05,1,2.4658e-05,2.4658e-05,2.4658e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,127,1,127,127,127,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,122,1,122,122,122,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,50,126,1,126,126,126,2.5451e-05,1,2.5451e-05,2.5451e-05,2.5451e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,50,119,1,119,119,119,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,132,1,132,132,132,3.2015e-05,1,3.2015e-05,3.2015e-05,3.2015e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,124,1,124,124,124,3.1401e-05,1,3.1401e-05,3.1401e-05,3.1401e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,135,1,135,135,135,4.602e-05,1,4.602e-05,4.602e-05,4.602e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,50,119,1,119,119,119,2.4997e-05,1,2.4997e-05,2.4997e-05,2.4997e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,50,143,1,143,143,143,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
