n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,70,680,1,680,680,680,0.000153689,1,0.000153689,0.000153689,0.000153689,1526,1,1526,1526,1526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,672,1,672,672,672,0.00017131,1,0.00017131,0.00017131,0.00017131,1708,1,1708,1708,1708,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,676,1,676,676,676,0.000104237,1,0.000104237,0.000104237,0.000104237,1032,1,1032,1032,1032,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,688,1,688,688,688,0.000134896,1,0.000134896,0.000134896,0.000134896,1325,1,1325,1325,1325,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,703,1,703,703,703,0.000118755,1,0.000118755,0.000118755,0.000118755,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,676,1,676,676,676,0.000114047,1,0.000114047,0.000114047,0.000114047,1117,1,1117,1117,1117,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,711,1,711,711,711,0.000139211,1,0.000139211,0.000139211,0.000139211,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000119015,1,0.000119015,0.000119015,0.000119015,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,687,1,687,687,687,0.000121338,1,0.000121338,0.000121338,0.000121338,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,672,1,672,672,672,0.00013667,1,0.00013667,0.00013667,0.00013667,1367,1,1367,1367,1367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,698,1,698,698,698,0.000123312,1,0.000123312,0.000123312,0.000123312,1217,1,1217,1217,1217,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,718,1,718,718,718,0.000184125,1,0.000184125,0.000184125,0.000184125,1840,1,1840,1840,1840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,70,709,1,709,709,709,8.7658e-05,1,8.7658e-05,8.7658e-05,8.7658e-05,864,1,864,864,864,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,688,1,688,688,688,0.000120947,1,0.000120947,0.000120947,0.000120947,1178,1,1178,1178,1178,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,701,1,701,701,701,0.000138972,1,0.000138972,0.000138972,0.000138972,1385,1,1385,1385,1385,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000140299,1,0.000140299,0.000140299,0.000140299,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,682,1,682,682,682,0.0001217,1,0.0001217,0.0001217,0.0001217,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,684,1,684,684,684,9.8415e-05,1,9.8415e-05,9.8415e-05,9.8415e-05,969,1,969,969,969,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,0.000136179,1,0.000136179,0.000136179,0.000136179,1356,1,1356,1356,1356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,683,1,683,683,683,0.000114699,1,0.000114699,0.000114699,0.000114699,1133,1,1133,1133,1133,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,698,1,698,698,698,0.00014044,1,0.00014044,0.00014044,0.00014044,1398,1,1398,1398,1398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,675,1,675,675,675,0.000147394,1,0.000147394,0.000147394,0.000147394,1457,1,1457,1457,1457,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,714,1,714,714,714,0.000121575,1,0.000121575,0.000121575,0.000121575,1199,1,1199,1199,1199,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,698,1,698,698,698,0.000163532,1,0.000163532,0.000163532,0.000163532,1576,1,1576,1576,1576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,697,1,697,697,697,0.000139176,1,0.000139176,0.000139176,0.000139176,1383,1,1383,1383,1383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,696,1,696,696,696,0.000148576,1,0.000148576,0.000148576,0.000148576,1480,1,1480,1480,1480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,697,1,697,697,697,0.000119343,1,0.000119343,0.000119343,0.000119343,1182,1,1182,1182,1182,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,718,1,718,718,718,0.000125848,1,0.000125848,0.000125848,0.000125848,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,663,1,663,663,663,9.5857e-05,1,9.5857e-05,9.5857e-05,9.5857e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,70,680,1,680,680,680,0.000219157,1,0.000219157,0.000219157,0.000219157,1553,1,1553,1553,1553,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,684,1,684,684,684,9.7911e-05,1,9.7911e-05,9.7911e-05,9.7911e-05,954,1,954,954,954,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,680,1,680,680,680,0.000116344,1,0.000116344,0.000116344,0.000116344,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,0.000142135,1,0.000142135,0.000142135,0.000142135,1427,1,1427,1427,1427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,685,1,685,685,685,9.8627e-05,1,9.8627e-05,9.8627e-05,9.8627e-05,961,1,961,961,961,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,667,1,667,667,667,0.000118925,1,0.000118925,0.000118925,0.000118925,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,695,1,695,695,695,0.000154953,1,0.000154953,0.000154953,0.000154953,1570,1,1570,1570,1570,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,695,1,695,695,695,0.000130732,1,0.000130732,0.000130732,0.000130732,1303,1,1303,1303,1303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,669,1,669,669,669,0.000130998,1,0.000130998,0.000130998,0.000130998,1296,1,1296,1296,1296,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,690,1,690,690,690,0.000133646,1,0.000133646,0.000133646,0.000133646,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,692,1,692,692,692,0.000114889,1,0.000114889,0.000114889,0.000114889,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,658,1,658,658,658,0.000138321,1,0.000138321,0.000138321,0.000138321,1383,1,1383,1383,1383,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,687,1,687,687,687,0.0001208,1,0.0001208,0.0001208,0.0001208,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,706,1,706,706,706,0.000103113,1,0.000103113,0.000103113,0.000103113,1015,1,1015,1015,1015,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,699,1,699,699,699,0.00013237,1,0.00013237,0.00013237,0.00013237,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,692,1,692,692,692,0.000122648,1,0.000122648,0.000122648,0.000122648,1222,1,1222,1222,1222,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,690,1,690,690,690,0.000155361,1,0.000155361,0.000155361,0.000155361,1529,1,1529,1529,1529,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,714,1,714,714,714,0.000144115,1,0.000144115,0.000144115,0.000144115,1425,1,1425,1425,1425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,692,1,692,692,692,0.000100254,1,0.000100254,0.000100254,0.000100254,985,1,985,985,985,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,709,1,709,709,709,0.000132456,1,0.000132456,0.000132456,0.000132456,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,694,1,694,694,694,0.00014587,1,0.00014587,0.00014587,0.00014587,1438,1,1438,1438,1438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,693,1,693,693,693,0.000102539,1,0.000102539,0.000102539,0.000102539,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,702,1,702,702,702,0.000135664,1,0.000135664,0.000135664,0.000135664,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,678,1,678,678,678,0.00011256,1,0.00011256,0.00011256,0.00011256,1104,1,1104,1104,1104,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,667,1,667,667,667,9.9439e-05,1,9.9439e-05,9.9439e-05,9.9439e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,680,1,680,680,680,0.000111912,1,0.000111912,0.000111912,0.000111912,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,687,1,687,687,687,0.000103476,1,0.000103476,0.000103476,0.000103476,1016,1,1016,1016,1016,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,714,1,714,714,714,0.000125392,1,0.000125392,0.000125392,0.000125392,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,709,1,709,709,709,0.000161144,1,0.000161144,0.000161144,0.000161144,1609,1,1609,1609,1609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,705,1,705,705,705,0.000118168,1,0.000118168,0.000118168,0.000118168,1173,1,1173,1173,1173,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,0.000130112,1,0.000130112,0.000130112,0.000130112,1284,1,1284,1284,1284,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,672,1,672,672,672,0.000116579,1,0.000116579,0.000116579,0.000116579,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,707,1,707,707,707,0.000142994,1,0.000142994,0.000142994,0.000142994,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,707,1,707,707,707,0.000164942,1,0.000164942,0.000164942,0.000164942,1660,1,1660,1660,1660,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,681,1,681,681,681,0.000105504,1,0.000105504,0.000105504,0.000105504,1035,1,1035,1035,1035,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,0.000102159,1,0.000102159,0.000102159,0.000102159,1006,1,1006,1006,1006,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,711,1,711,711,711,0.000135979,1,0.000135979,0.000135979,0.000135979,1343,1,1343,1343,1343,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,694,1,694,694,694,0.000137769,1,0.000137769,0.000137769,0.000137769,1369,1,1369,1369,1369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,672,1,672,672,672,9.8742e-05,1,9.8742e-05,9.8742e-05,9.8742e-05,966,1,966,966,966,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,693,1,693,693,693,0.000137843,1,0.000137843,0.000137843,0.000137843,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000122637,1,0.000122637,0.000122637,0.000122637,1209,1,1209,1209,1209,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,651,1,651,651,651,9.6523e-05,1,9.6523e-05,9.6523e-05,9.6523e-05,941,1,941,941,941,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,686,1,686,686,686,0.000117783,1,0.000117783,0.000117783,0.000117783,1163,1,1163,1163,1163,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,676,1,676,676,676,0.000158026,1,0.000158026,0.000158026,0.000158026,1580,1,1580,1580,1580,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,683,1,683,683,683,0.000119478,1,0.000119478,0.000119478,0.000119478,1178,1,1178,1178,1178,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,702,1,702,702,702,0.000138758,1,0.000138758,0.000138758,0.000138758,1368,1,1368,1368,1368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,692,1,692,692,692,0.000122233,1,0.000122233,0.000122233,0.000122233,1194,1,1194,1194,1194,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,705,1,705,705,705,0.000144114,1,0.000144114,0.000144114,0.000144114,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000139225,1,0.000139225,0.000139225,0.000139225,1390,1,1390,1390,1390,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,687,1,687,687,687,0.000118845,1,0.000118845,0.000118845,0.000118845,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,0.000134964,1,0.000134964,0.000134964,0.000134964,1333,1,1333,1333,1333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000155631,1,0.000155631,0.000155631,0.000155631,1553,1,1553,1553,1553,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,719,1,719,719,719,0.000123156,1,0.000123156,0.000123156,0.000123156,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,691,1,691,691,691,0.000102426,1,0.000102426,0.000102426,0.000102426,1009,1,1009,1009,1009,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,689,1,689,689,689,0.000156593,1,0.000156593,0.000156593,0.000156593,1549,1,1549,1549,1549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,690,1,690,690,690,0.000115004,1,0.000115004,0.000115004,0.000115004,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,695,1,695,695,695,0.000146397,1,0.000146397,0.000146397,0.000146397,1457,1,1457,1457,1457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,699,1,699,699,699,0.000118271,1,0.000118271,0.000118271,0.000118271,1158,1,1158,1158,1158,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,688,1,688,688,688,0.000103057,1,0.000103057,0.000103057,0.000103057,1017,1,1017,1017,1017,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,708,1,708,708,708,0.000100827,1,0.000100827,0.000100827,0.000100827,993,1,993,993,993,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,684,1,684,684,684,0.000118909,1,0.000118909,0.000118909,0.000118909,1166,1,1166,1166,1166,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,680,1,680,680,680,0.000121446,1,0.000121446,0.000121446,0.000121446,1200,1,1200,1200,1200,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,669,1,669,669,669,0.000118128,1,0.000118128,0.000118128,0.000118128,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,702,1,702,702,702,0.000119212,1,0.000119212,0.000119212,0.000119212,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,677,1,677,677,677,0.000117411,1,0.000117411,0.000117411,0.000117411,1151,1,1151,1151,1151,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,662,1,662,662,662,0.000140306,1,0.000140306,0.000140306,0.000140306,1387,1,1387,1387,1387,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,701,1,701,701,701,0.000142694,1,0.000142694,0.000142694,0.000142694,1420,1,1420,1420,1420,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000115047,1,0.000115047,0.000115047,0.000115047,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,707,1,707,707,707,0.000138272,1,0.000138272,0.000138272,0.000138272,1364,1,1364,1364,1364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,662,1,662,662,662,7.935e-05,1,7.935e-05,7.935e-05,7.935e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,70,668,1,668,668,668,0.000101139,1,0.000101139,0.000101139,0.000101139,985,1,985,985,985,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,663,1,663,663,663,0.000133055,1,0.000133055,0.000133055,0.000133055,1311,1,1311,1311,1311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,684,1,684,684,684,0.000140332,1,0.000140332,0.000140332,0.000140332,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,694,1,694,694,694,0.000141465,1,0.000141465,0.000141465,0.000141465,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,688,1,688,688,688,0.00012157,1,0.00012157,0.00012157,0.00012157,1209,1,1209,1209,1209,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,714,1,714,714,714,0.000120782,1,0.000120782,0.000120782,0.000120782,1191,1,1191,1191,1191,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,714,1,714,714,714,0.000137635,1,0.000137635,0.000137635,0.000137635,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,685,1,685,685,685,8.6386e-05,1,8.6386e-05,8.6386e-05,8.6386e-05,847,1,847,847,847,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
45,70,713,1,713,713,713,0.00014094,1,0.00014094,0.00014094,0.00014094,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,719,1,719,719,719,0.000186668,1,0.000186668,0.000186668,0.000186668,1874,1,1874,1874,1874,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
45,70,677,1,677,677,677,0.000100567,1,0.000100567,0.000100567,0.000100567,981,1,981,981,981,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,691,1,691,691,691,0.000120384,1,0.000120384,0.000120384,0.000120384,1195,1,1195,1195,1195,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,692,1,692,692,692,0.000157947,1,0.000157947,0.000157947,0.000157947,1564,1,1564,1564,1564,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,700,1,700,700,700,0.000144929,1,0.000144929,0.000144929,0.000144929,1432,1,1432,1432,1432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,721,1,721,721,721,0.000174599,1,0.000174599,0.000174599,0.000174599,1739,1,1739,1739,1739,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,70,713,1,713,713,713,0.000134928,1,0.000134928,0.000134928,0.000134928,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,652,1,652,652,652,9.1986e-05,1,9.1986e-05,9.1986e-05,9.1986e-05,891,1,891,891,891,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,704,1,704,704,704,0.000117868,1,0.000117868,0.000117868,0.000117868,1160,1,1160,1160,1160,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,685,1,685,685,685,0.000113232,1,0.000113232,0.000113232,0.000113232,1113,1,1113,1113,1113,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,703,1,703,703,703,0.000111589,1,0.000111589,0.000111589,0.000111589,1108,1,1108,1108,1108,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
45,70,682,1,682,682,682,0.000127938,1,0.000127938,0.000127938,0.000127938,1260,1,1260,1260,1260,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,691,1,691,691,691,0.000133662,1,0.000133662,0.000133662,0.000133662,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.000119677,1,0.000119677,0.000119677,0.000119677,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,713,1,713,713,713,0.000126064,1,0.000126064,0.000126064,0.000126064,1240,1,1240,1240,1240,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,702,1,702,702,702,0.000120506,1,0.000120506,0.000120506,0.000120506,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,703,1,703,703,703,0.000118365,1,0.000118365,0.000118365,0.000118365,1163,1,1163,1163,1163,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
45,70,699,1,699,699,699,0.000116831,1,0.000116831,0.000116831,0.000116831,1149,1,1149,1149,1149,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,694,1,694,694,694,0.000131405,1,0.000131405,0.000131405,0.000131405,1296,1,1296,1296,1296,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,704,1,704,704,704,0.000163128,1,0.000163128,0.000163128,0.000163128,1635,1,1635,1635,1635,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,695,1,695,695,695,0.000135931,1,0.000135931,0.000135931,0.000135931,1353,1,1353,1353,1353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,683,1,683,683,683,0.000102573,1,0.000102573,0.000102573,0.000102573,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,694,1,694,694,694,0.000136421,1,0.000136421,0.000136421,0.000136421,1353,1,1353,1353,1353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,705,1,705,705,705,0.000135667,1,0.000135667,0.000135667,0.000135667,1339,1,1339,1339,1339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
45,70,700,1,700,700,700,0.000102485,1,0.000102485,0.000102485,0.000102485,1011,1,1011,1011,1011,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,705,1,705,705,705,0.000165459,1,0.000165459,0.000165459,0.000165459,1669,1,1669,1669,1669,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
45,70,703,1,703,703,703,0.000196034,1,0.000196034,0.000196034,0.000196034,1670,1,1670,1670,1670,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,695,1,695,695,695,0.000113679,1,0.000113679,0.000113679,0.000113679,1105,1,1105,1105,1105,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,682,1,682,682,682,0.000121366,1,0.000121366,0.000121366,0.000121366,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,700,1,700,700,700,0.00014263,1,0.00014263,0.00014263,0.00014263,1411,1,1411,1411,1411,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
45,70,693,1,693,693,693,0.000121365,1,0.000121365,0.000121365,0.000121365,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,699,1,699,699,699,9.9735e-05,1,9.9735e-05,9.9735e-05,9.9735e-05,981,1,981,981,981,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,667,1,667,667,667,9.7651e-05,1,9.7651e-05,9.7651e-05,9.7651e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,70,709,1,709,709,709,0.000164427,1,0.000164427,0.000164427,0.000164427,1643,1,1643,1643,1643,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,720,1,720,720,720,0.000136071,1,0.000136071,0.000136071,0.000136071,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,707,1,707,707,707,0.000172535,1,0.000172535,0.000172535,0.000172535,1740,1,1740,1740,1740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,692,1,692,692,692,0.000117677,1,0.000117677,0.000117677,0.000117677,1166,1,1166,1166,1166,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,674,1,674,674,674,0.000120131,1,0.000120131,0.000120131,0.000120131,1200,1,1200,1200,1200,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,696,1,696,696,696,0.000134533,1,0.000134533,0.000134533,0.000134533,1321,1,1321,1321,1321,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,701,1,701,701,701,0.000140756,1,0.000140756,0.000140756,0.000140756,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,678,1,678,678,678,8.2375e-05,1,8.2375e-05,8.2375e-05,8.2375e-05,805,1,805,805,805,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
45,70,676,1,676,676,676,0.000118739,1,0.000118739,0.000118739,0.000118739,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,708,1,708,708,708,0.000157202,1,0.000157202,0.000157202,0.000157202,1567,1,1567,1567,1567,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
45,70,716,1,716,716,716,0.000120997,1,0.000120997,0.000120997,0.000120997,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,686,1,686,686,686,0.000145576,1,0.000145576,0.000145576,0.000145576,1454,1,1454,1454,1454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,702,1,702,702,702,0.000143133,1,0.000143133,0.000143133,0.000143133,1419,1,1419,1419,1419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
45,70,689,1,689,689,689,0.00011883,1,0.00011883,0.00011883,0.00011883,1170,1,1170,1170,1170,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,681,1,681,681,681,0.00011434,1,0.00011434,0.00011434,0.00011434,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,681,1,681,681,681,0.000121476,1,0.000121476,0.000121476,0.000121476,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,678,1,678,678,678,0.000117757,1,0.000117757,0.000117757,0.000117757,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,675,1,675,675,675,9.8538e-05,1,9.8538e-05,9.8538e-05,9.8538e-05,964,1,964,964,964,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
45,70,673,1,673,673,673,0.000115093,1,0.000115093,0.000115093,0.000115093,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,661,1,661,661,661,0.000118047,1,0.000118047,0.000118047,0.000118047,1157,1,1157,1157,1157,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
45,70,694,1,694,694,694,0.000117983,1,0.000117983,0.000117983,0.000117983,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
45,70,728,1,728,728,728,0.000101102,1,0.000101102,0.000101102,0.000101102,990,1,990,990,990,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
45,70,687,1,687,687,687,0.000120316,1,0.000120316,0.000120316,0.000120316,1197,1,1197,1197,1197,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
