n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,10,12,1,12,12,12,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,21,1,21,21,21,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,24,1,24,24,24,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.776e-06,1,5.776e-06,5.776e-06,5.776e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,24,1,24,24,24,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,11,1,11,11,11,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.922e-06,1,5.922e-06,5.922e-06,5.922e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.687e-06,1,5.687e-06,5.687e-06,5.687e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,11,1,11,11,11,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.941e-06,1,5.941e-06,5.941e-06,5.941e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,24,1,24,24,24,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,23,1,23,23,23,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,9.062e-06,1,9.062e-06,9.062e-06,9.062e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,12,1,12,12,12,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,25,1,25,25,25,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,22,1,22,22,22,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,19,1,19,19,19,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.678e-06,1,5.678e-06,5.678e-06,5.678e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,22,1,22,22,22,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,26,1,26,26,26,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,6,1,6,6,6,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,9,1,9,9,9,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,11,1,11,11,11,5.839e-06,1,5.839e-06,5.839e-06,5.839e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.733e-06,1,5.733e-06,5.733e-06,5.733e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,23,1,23,23,23,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,18,1,18,18,18,8.773e-06,1,8.773e-06,8.773e-06,8.773e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,13,1,13,13,13,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,8,1,8,8,8,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,5.664e-06,1,5.664e-06,5.664e-06,5.664e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,23,1,23,23,23,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,14,1,14,14,14,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,16,1,16,16,16,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,24,1,24,24,24,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,10,1,10,10,10,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,12,1,12,12,12,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,5.779e-06,1,5.779e-06,5.779e-06,5.779e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,15,1,15,15,15,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,16,1,16,16,16,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,12,1,12,12,12,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,21,1,21,21,21,6.14e-06,1,6.14e-06,6.14e-06,6.14e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,10,1,10,10,10,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,2.5362e-05,1,2.5362e-05,2.5362e-05,2.5362e-05,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,15,1,15,15,15,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,18,1,18,18,18,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,17,1,17,17,17,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,6,1,6,6,6,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,15,1,15,15,15,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,13,1,13,13,13,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.795e-06,1,5.795e-06,5.795e-06,5.795e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,10,1,10,10,10,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,17,1,17,17,17,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,25,1,25,25,25,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,23,1,23,23,23,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,13,1,13,13,13,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,17,1,17,17,17,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,19,1,19,19,19,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,20,1,20,20,20,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,10,18,1,18,18,18,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,16,1,16,16,16,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
18,10,14,1,14,14,14,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,10,14,1,14,14,14,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
