n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,50,568,1,568,568,568,6.1836e-05,1,6.1836e-05,6.1836e-05,6.1836e-05,585,1,585,585,585,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,588,1,588,588,588,6.4001e-05,1,6.4001e-05,6.4001e-05,6.4001e-05,605,1,605,605,605,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,6.4048e-05,1,6.4048e-05,6.4048e-05,6.4048e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,6.1672e-05,1,6.1672e-05,6.1672e-05,6.1672e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,598,1,598,598,598,6.2047e-05,1,6.2047e-05,6.2047e-05,6.2047e-05,590,1,590,590,590,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,564,1,564,564,564,7.8757e-05,1,7.8757e-05,7.8757e-05,7.8757e-05,755,1,755,755,755,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,571,1,571,571,571,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,544,1,544,544,544,4.8957e-05,1,4.8957e-05,4.8957e-05,4.8957e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,585,1,585,585,585,7.7769e-05,1,7.7769e-05,7.7769e-05,7.7769e-05,747,1,747,747,747,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,579,1,579,579,579,7.3543e-05,1,7.3543e-05,7.3543e-05,7.3543e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,602,1,602,602,602,6.4456e-05,1,6.4456e-05,6.4456e-05,6.4456e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.4127e-05,1,6.4127e-05,6.4127e-05,6.4127e-05,611,1,611,611,611,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,563,1,563,563,563,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,696,1,696,696,696,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,606,1,606,606,606,7.8313e-05,1,7.8313e-05,7.8313e-05,7.8313e-05,746,1,746,746,746,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,6.6627e-05,1,6.6627e-05,6.6627e-05,6.6627e-05,636,1,636,636,636,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,607,1,607,607,607,7.7461e-05,1,7.7461e-05,7.7461e-05,7.7461e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,593,1,593,593,593,6.2941e-05,1,6.2941e-05,6.2941e-05,6.2941e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,577,1,577,577,577,7.5732e-05,1,7.5732e-05,7.5732e-05,7.5732e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,581,1,581,581,581,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,477,1,477,477,477,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,596,1,596,596,596,6.428e-05,1,6.428e-05,6.428e-05,6.428e-05,610,1,610,610,610,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,589,1,589,589,589,6.2503e-05,1,6.2503e-05,6.2503e-05,6.2503e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,602,1,602,602,602,7.5666e-05,1,7.5666e-05,7.5666e-05,7.5666e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,587,1,587,587,587,7.4876e-05,1,7.4876e-05,7.4876e-05,7.4876e-05,708,1,708,708,708,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,592,1,592,592,592,7.9174e-05,1,7.9174e-05,7.9174e-05,7.9174e-05,761,1,761,761,761,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,564,1,564,564,564,6.3735e-05,1,6.3735e-05,6.3735e-05,6.3735e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,561,1,561,561,561,4.8672e-05,1,4.8672e-05,4.8672e-05,4.8672e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,50,587,1,587,587,587,6.759e-05,1,6.759e-05,6.759e-05,6.759e-05,583,1,583,583,583,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,579,1,579,579,579,7.8001e-05,1,7.8001e-05,7.8001e-05,7.8001e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,602,1,602,602,602,5.1618e-05,1,5.1618e-05,5.1618e-05,5.1618e-05,491,1,491,491,491,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,584,1,584,584,584,5.1238e-05,1,5.1238e-05,5.1238e-05,5.1238e-05,489,1,489,489,489,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,600,1,600,600,600,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,506,1,506,506,506,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,592,1,592,592,592,9.3257e-05,1,9.3257e-05,9.3257e-05,9.3257e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,574,1,574,574,574,6.5326e-05,1,6.5326e-05,6.5326e-05,6.5326e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,568,1,568,568,568,6.3289e-05,1,6.3289e-05,6.3289e-05,6.3289e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.1262e-05,1,6.1262e-05,6.1262e-05,6.1262e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,551,1,551,551,551,6.3154e-05,1,6.3154e-05,6.3154e-05,6.3154e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,604,1,604,604,604,6.441e-05,1,6.441e-05,6.441e-05,6.441e-05,613,1,613,613,613,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,593,1,593,593,593,8.8603e-05,1,8.8603e-05,8.8603e-05,8.8603e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,561,1,561,561,561,5.0864e-05,1,5.0864e-05,5.0864e-05,5.0864e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,576,1,576,576,576,7.3531e-05,1,7.3531e-05,7.3531e-05,7.3531e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,628,1,628,628,628,8.9783e-05,1,8.9783e-05,8.9783e-05,8.9783e-05,855,1,855,855,855,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,610,1,610,610,610,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,785,1,785,785,785,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,595,1,595,595,595,6.4567e-05,1,6.4567e-05,6.4567e-05,6.4567e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,566,1,566,566,566,7.6947e-05,1,7.6947e-05,7.6947e-05,7.6947e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,580,1,580,580,580,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,599,1,599,599,599,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,748,1,748,748,748,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,587,1,587,587,587,7.8135e-05,1,7.8135e-05,7.8135e-05,7.8135e-05,750,1,750,750,750,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,571,1,571,571,571,6.4156e-05,1,6.4156e-05,6.4156e-05,6.4156e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,578,1,578,578,578,6.2508e-05,1,6.2508e-05,6.2508e-05,6.2508e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,598,1,598,598,598,6.3444e-05,1,6.3444e-05,6.3444e-05,6.3444e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,592,1,592,592,592,7.4549e-05,1,7.4549e-05,7.4549e-05,7.4549e-05,705,1,705,705,705,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,580,1,580,580,580,6.3876e-05,1,6.3876e-05,6.3876e-05,6.3876e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,594,1,594,594,594,5.0006e-05,1,5.0006e-05,5.0006e-05,5.0006e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,546,1,546,546,546,6.2195e-05,1,6.2195e-05,6.2195e-05,6.2195e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,5.2304e-05,1,5.2304e-05,5.2304e-05,5.2304e-05,498,1,498,498,498,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,546,1,546,546,546,5.097e-05,1,5.097e-05,5.097e-05,5.097e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,588,1,588,588,588,6.2284e-05,1,6.2284e-05,6.2284e-05,6.2284e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,599,1,599,599,599,6.3332e-05,1,6.3332e-05,6.3332e-05,6.3332e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,6.5203e-05,1,6.5203e-05,6.5203e-05,6.5203e-05,625,1,625,625,625,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,5.1879e-05,1,5.1879e-05,5.1879e-05,5.1879e-05,493,1,493,493,493,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,564,1,564,564,564,5.1366e-05,1,5.1366e-05,5.1366e-05,5.1366e-05,485,1,485,485,485,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,593,1,593,593,593,6.5243e-05,1,6.5243e-05,6.5243e-05,6.5243e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,587,1,587,587,587,5.0854e-05,1,5.0854e-05,5.0854e-05,5.0854e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,594,1,594,594,594,7.5171e-05,1,7.5171e-05,7.5171e-05,7.5171e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,610,1,610,610,610,7.9395e-05,1,7.9395e-05,7.9395e-05,7.9395e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,589,1,589,589,589,8.1703e-05,1,8.1703e-05,8.1703e-05,8.1703e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,586,1,586,586,586,6.1815e-05,1,6.1815e-05,6.1815e-05,6.1815e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,614,1,614,614,614,9.5306e-05,1,9.5306e-05,9.5306e-05,9.5306e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,7.7302e-05,1,7.7302e-05,7.7302e-05,7.7302e-05,744,1,744,744,744,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,587,1,587,587,587,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,693,1,693,693,693,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,597,1,597,597,597,5.1859e-05,1,5.1859e-05,5.1859e-05,5.1859e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,596,1,596,596,596,9.1931e-05,1,9.1931e-05,9.1931e-05,9.1931e-05,875,1,875,875,875,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,577,1,577,577,577,6.2329e-05,1,6.2329e-05,6.2329e-05,6.2329e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,618,1,618,618,618,9.1992e-05,1,9.1992e-05,9.1992e-05,9.1992e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
49,50,561,1,561,561,561,6.0349e-05,1,6.0349e-05,6.0349e-05,6.0349e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,7.8131e-05,1,7.8131e-05,7.8131e-05,7.8131e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,7.5875e-05,1,7.5875e-05,7.5875e-05,7.5875e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,559,1,559,559,559,6.369e-05,1,6.369e-05,6.369e-05,6.369e-05,600,1,600,600,600,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,592,1,592,592,592,7.4952e-05,1,7.4952e-05,7.4952e-05,7.4952e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,571,1,571,571,571,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,770,1,770,770,770,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,564,1,564,564,564,6.1355e-05,1,6.1355e-05,6.1355e-05,6.1355e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,6.0978e-05,1,6.0978e-05,6.0978e-05,6.0978e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,597,1,597,597,597,7.7946e-05,1,7.7946e-05,7.7946e-05,7.7946e-05,741,1,741,741,741,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,605,1,605,605,605,6.7184e-05,1,6.7184e-05,6.7184e-05,6.7184e-05,647,1,647,647,647,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,7.5915e-05,1,7.5915e-05,7.5915e-05,7.5915e-05,720,1,720,720,720,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,565,1,565,565,565,6.0911e-05,1,6.0911e-05,6.0911e-05,6.0911e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,610,1,610,610,610,7.58e-05,1,7.58e-05,7.58e-05,7.58e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,586,1,586,586,586,6.5472e-05,1,6.5472e-05,6.5472e-05,6.5472e-05,620,1,620,620,620,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
49,50,599,1,599,599,599,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,494,1,494,494,494,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,603,1,603,603,603,7.609e-05,1,7.609e-05,7.609e-05,7.609e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,603,1,603,603,603,6.28e-05,1,6.28e-05,6.28e-05,6.28e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,583,1,583,583,583,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,596,1,596,596,596,7.8462e-05,1,7.8462e-05,7.8462e-05,7.8462e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,553,1,553,553,553,6.2177e-05,1,6.2177e-05,6.2177e-05,6.2177e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,608,1,608,608,608,9.3627e-05,1,9.3627e-05,9.3627e-05,9.3627e-05,896,1,896,896,896,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,596,1,596,596,596,5.0572e-05,1,5.0572e-05,5.0572e-05,5.0572e-05,477,1,477,477,477,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,580,1,580,580,580,7.573e-05,1,7.573e-05,7.573e-05,7.573e-05,713,1,713,713,713,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,573,1,573,573,573,7.7582e-05,1,7.7582e-05,7.7582e-05,7.7582e-05,739,1,739,739,739,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,589,1,589,589,589,7.5532e-05,1,7.5532e-05,7.5532e-05,7.5532e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,604,1,604,604,604,6.6502e-05,1,6.6502e-05,6.6502e-05,6.6502e-05,631,1,631,631,631,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,601,1,601,601,601,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,597,1,597,597,597,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,595,1,595,595,595,7.7386e-05,1,7.7386e-05,7.7386e-05,7.7386e-05,739,1,739,739,739,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,6.5163e-05,1,6.5163e-05,6.5163e-05,6.5163e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,603,1,603,603,603,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,606,1,606,606,606,8.859e-05,1,8.859e-05,8.859e-05,8.859e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
49,50,581,1,581,581,581,6.0823e-05,1,6.0823e-05,6.0823e-05,6.0823e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,589,1,589,589,589,6.333e-05,1,6.333e-05,6.333e-05,6.333e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,588,1,588,588,588,7.8314e-05,1,7.8314e-05,7.8314e-05,7.8314e-05,749,1,749,749,749,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,603,1,603,603,603,6.2422e-05,1,6.2422e-05,6.2422e-05,6.2422e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,572,1,572,572,572,6.0885e-05,1,6.0885e-05,6.0885e-05,6.0885e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,573,1,573,573,573,6.6108e-05,1,6.6108e-05,6.6108e-05,6.6108e-05,622,1,622,622,622,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,609,1,609,609,609,7.8881e-05,1,7.8881e-05,7.8881e-05,7.8881e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,588,1,588,588,588,7.3561e-05,1,7.3561e-05,7.3561e-05,7.3561e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,568,1,568,568,568,4.9852e-05,1,4.9852e-05,4.9852e-05,4.9852e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,588,1,588,588,588,6.9901e-05,1,6.9901e-05,6.9901e-05,6.9901e-05,672,1,672,672,672,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,615,1,615,615,615,6.3879e-05,1,6.3879e-05,6.3879e-05,6.3879e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,588,1,588,588,588,6.2142e-05,1,6.2142e-05,6.2142e-05,6.2142e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,6.2413e-05,1,6.2413e-05,6.2413e-05,6.2413e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,605,1,605,605,605,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
49,50,583,1,583,583,583,7.5983e-05,1,7.5983e-05,7.5983e-05,7.5983e-05,719,1,719,719,719,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,588,1,588,588,588,7.7047e-05,1,7.7047e-05,7.7047e-05,7.7047e-05,735,1,735,735,735,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,605,1,605,605,605,7.9851e-05,1,7.9851e-05,7.9851e-05,7.9851e-05,766,1,766,766,766,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,586,1,586,586,586,6.3241e-05,1,6.3241e-05,6.3241e-05,6.3241e-05,601,1,601,601,601,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,577,1,577,577,577,6.3168e-05,1,6.3168e-05,6.3168e-05,6.3168e-05,598,1,598,598,598,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,622,1,622,622,622,8.32e-05,1,8.32e-05,8.32e-05,8.32e-05,800,1,800,800,800,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,608,1,608,608,608,7.8564e-05,1,7.8564e-05,7.8564e-05,7.8564e-05,752,1,752,752,752,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,578,1,578,578,578,6.2754e-05,1,6.2754e-05,6.2754e-05,6.2754e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,569,1,569,569,569,6.0289e-05,1,6.0289e-05,6.0289e-05,6.0289e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,585,1,585,585,585,6.1348e-05,1,6.1348e-05,6.1348e-05,6.1348e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,6.4828e-05,1,6.4828e-05,6.4828e-05,6.4828e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,578,1,578,578,578,5.1645e-05,1,5.1645e-05,5.1645e-05,5.1645e-05,489,1,489,489,489,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,569,1,569,569,569,5.1325e-05,1,5.1325e-05,5.1325e-05,5.1325e-05,487,1,487,487,487,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,50,590,1,590,590,590,7.1521e-05,1,7.1521e-05,7.1521e-05,7.1521e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,599,1,599,599,599,7.6173e-05,1,7.6173e-05,7.6173e-05,7.6173e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,587,1,587,587,587,7.9286e-05,1,7.9286e-05,7.9286e-05,7.9286e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,579,1,579,579,579,6.2659e-05,1,6.2659e-05,6.2659e-05,6.2659e-05,590,1,590,590,590,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,593,1,593,593,593,6.1822e-05,1,6.1822e-05,6.1822e-05,6.1822e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,575,1,575,575,575,7.5225e-05,1,7.5225e-05,7.5225e-05,7.5225e-05,716,1,716,716,716,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,586,1,586,586,586,4.9208e-05,1,4.9208e-05,4.9208e-05,4.9208e-05,465,1,465,465,465,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
49,50,588,1,588,588,588,6.3301e-05,1,6.3301e-05,6.3301e-05,6.3301e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,571,1,571,571,571,6.1072e-05,1,6.1072e-05,6.1072e-05,6.1072e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,580,1,580,580,580,6.1309e-05,1,6.1309e-05,6.1309e-05,6.1309e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,578,1,578,578,578,6.289e-05,1,6.289e-05,6.289e-05,6.289e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,588,1,588,588,588,7.4724e-05,1,7.4724e-05,7.4724e-05,7.4724e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,605,1,605,605,605,6.3714e-05,1,6.3714e-05,6.3714e-05,6.3714e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,585,1,585,585,585,6.2838e-05,1,6.2838e-05,6.2838e-05,6.2838e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,574,1,574,574,574,7.898e-05,1,7.898e-05,7.898e-05,7.898e-05,746,1,746,746,746,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,582,1,582,582,582,6.3471e-05,1,6.3471e-05,6.3471e-05,6.3471e-05,602,1,602,602,602,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,597,1,597,597,597,7.7762e-05,1,7.7762e-05,7.7762e-05,7.7762e-05,739,1,739,739,739,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
49,50,602,1,602,602,602,7.434e-05,1,7.434e-05,7.434e-05,7.434e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,597,1,597,597,597,7.6405e-05,1,7.6405e-05,7.6405e-05,7.6405e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
49,50,570,1,570,570,570,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,617,1,617,617,617,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,598,1,598,598,598,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,582,1,582,582,582,6.2665e-05,1,6.2665e-05,6.2665e-05,6.2665e-05,587,1,587,587,587,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,595,1,595,595,595,6.6922e-05,1,6.6922e-05,6.6922e-05,6.6922e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,50,587,1,587,587,587,6.3213e-05,1,6.3213e-05,6.3213e-05,6.3213e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
49,50,579,1,579,579,579,7.9173e-05,1,7.9173e-05,7.9173e-05,7.9173e-05,761,1,761,761,761,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
