n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,30,61,1,61,61,61,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,59,1,59,59,59,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.1205e-05,1,1.1205e-05,1.1205e-05,1.1205e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.5301e-05,1,1.5301e-05,1.5301e-05,1.5301e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.2049e-05,1,1.2049e-05,1.2049e-05,1.2049e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,30,62,1,62,62,62,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.5783e-05,1,1.5783e-05,1.5783e-05,1.5783e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,54,1,54,54,54,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.4937e-05,1,1.4937e-05,1.4937e-05,1.4937e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,58,1,58,58,58,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.1028e-05,1,1.1028e-05,1.1028e-05,1.1028e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.1609e-05,1,1.1609e-05,1.1609e-05,1.1609e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,63,1,63,63,63,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,1.129e-05,1,1.129e-05,1.129e-05,1.129e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,82,1,82,82,82,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,73,1,73,73,73,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,72,1,72,72,72,1.6272e-05,1,1.6272e-05,1.6272e-05,1.6272e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,54,1,54,54,54,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,61,1,61,61,61,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.5524e-05,1,1.5524e-05,1.5524e-05,1.5524e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,60,1,60,60,60,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,76,1,76,76,76,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,64,1,64,64,64,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,74,1,74,74,74,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,1.5003e-05,1,1.5003e-05,1.5003e-05,1.5003e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,73,1,73,73,73,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.0711e-05,1,1.0711e-05,1.0711e-05,1.0711e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,58,1,58,58,58,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,55,1,55,55,55,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,60,1,60,60,60,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,68,1,68,68,68,1.6838e-05,1,1.6838e-05,1.6838e-05,1.6838e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,51,1,51,51,51,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,71,1,71,71,71,1.5992e-05,1,1.5992e-05,1.5992e-05,1.5992e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.0641e-05,1,1.0641e-05,1.0641e-05,1.0641e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,54,1,54,54,54,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,70,1,70,70,70,1.5583e-05,1,1.5583e-05,1.5583e-05,1.5583e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,67,1,67,67,67,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,67,1,67,67,67,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.5876e-05,1,1.5876e-05,1.5876e-05,1.5876e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,1.5401e-05,1,1.5401e-05,1.5401e-05,1.5401e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,58,1,58,58,58,7.303e-06,1,7.303e-06,7.303e-06,7.303e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,30,63,1,63,63,63,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,56,1,56,56,56,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,52,1,52,52,52,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,69,1,69,69,69,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.5635e-05,1,1.5635e-05,1.5635e-05,1.5635e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,67,1,67,67,67,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,68,1,68,68,68,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,71,1,71,71,71,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,59,1,59,59,59,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,62,1,62,62,62,1.6397e-05,1,1.6397e-05,1.6397e-05,1.6397e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,61,1,61,61,61,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,56,1,56,56,56,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,53,1,53,53,53,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,57,1,57,57,57,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,56,1,56,56,56,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.5901e-05,1,1.5901e-05,1.5901e-05,1.5901e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,30,71,1,71,71,71,1.5516e-05,1,1.5516e-05,1.5516e-05,1.5516e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,52,1,52,52,52,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,65,1,65,65,65,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,64,1,64,64,64,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.5309e-05,1,1.5309e-05,1.5309e-05,1.5309e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,70,1,70,70,70,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,72,1,72,72,72,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,66,1,66,66,66,1.5463e-05,1,1.5463e-05,1.5463e-05,1.5463e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.2091e-05,1,1.2091e-05,1.2091e-05,1.2091e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,66,1,66,66,66,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,75,1,75,75,75,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,60,1,60,60,60,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,62,1,62,62,62,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,63,1,63,63,63,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,65,1,65,65,65,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,69,1,69,69,69,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,71,1,71,71,71,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,63,1,63,63,63,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,54,1,54,54,54,1.1335e-05,1,1.1335e-05,1.1335e-05,1.1335e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,55,1,55,55,55,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,69,1,69,69,69,1.5655e-05,1,1.5655e-05,1.5655e-05,1.5655e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,61,1,61,61,61,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,55,1,55,55,55,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,50,1,50,50,50,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,61,1,61,61,61,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,51,1,51,51,51,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,62,1,62,62,62,1.1306e-05,1,1.1306e-05,1.1306e-05,1.1306e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,50,1,50,50,50,1.4838e-05,1,1.4838e-05,1.4838e-05,1.4838e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,68,1,68,68,68,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,30,72,1,72,72,72,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,57,1,57,57,57,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,54,1,54,54,54,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,30,64,1,64,64,64,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,65,1,65,65,65,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,30,59,1,59,59,59,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
