n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,60,611,1,611,611,611,9.5985e-05,1,9.5985e-05,9.5985e-05,9.5985e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,648,1,648,648,648,0.00010898,1,0.00010898,0.00010898,0.00010898,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,649,1,649,649,649,9.1156e-05,1,9.1156e-05,9.1156e-05,9.1156e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,602,1,602,602,602,7.6771e-05,1,7.6771e-05,7.6771e-05,7.6771e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,607,1,607,607,607,6.598e-05,1,6.598e-05,6.598e-05,6.598e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,0.000102562,1,0.000102562,0.000102562,0.000102562,1011,1,1011,1011,1011,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,8.9805e-05,1,8.9805e-05,8.9805e-05,8.9805e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,636,1,636,636,636,8.1121e-05,1,8.1121e-05,8.1121e-05,8.1121e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,632,1,632,632,632,7.9204e-05,1,7.9204e-05,7.9204e-05,7.9204e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,610,1,610,610,610,7.8997e-05,1,7.8997e-05,7.8997e-05,7.8997e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,639,1,639,639,639,0.000117123,1,0.000117123,0.000117123,0.000117123,1151,1,1151,1151,1151,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,9.0301e-05,1,9.0301e-05,9.0301e-05,9.0301e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,594,1,594,594,594,9.0276e-05,1,9.0276e-05,9.0276e-05,9.0276e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,0.000106539,1,0.000106539,0.000106539,0.000106539,1029,1,1029,1029,1029,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,637,1,637,637,637,0.000101769,1,0.000101769,0.000101769,0.000101769,851,1,851,851,851,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,605,1,605,605,605,6.2099e-05,1,6.2099e-05,6.2099e-05,6.2099e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,617,1,617,617,617,7.7418e-05,1,7.7418e-05,7.7418e-05,7.7418e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,590,1,590,590,590,6.3674e-05,1,6.3674e-05,6.3674e-05,6.3674e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,624,1,624,624,624,0.000105658,1,0.000105658,0.000105658,0.000105658,1026,1,1026,1026,1026,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,627,1,627,627,627,8.1456e-05,1,8.1456e-05,8.1456e-05,8.1456e-05,796,1,796,796,796,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,583,1,583,583,583,6.5526e-05,1,6.5526e-05,6.5526e-05,6.5526e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,596,1,596,596,596,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,624,1,624,624,624,7.9411e-05,1,7.9411e-05,7.9411e-05,7.9411e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,633,1,633,633,633,8.0296e-05,1,8.0296e-05,8.0296e-05,8.0296e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,643,1,643,643,643,8.9248e-05,1,8.9248e-05,8.9248e-05,8.9248e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,605,1,605,605,605,7.9558e-05,1,7.9558e-05,7.9558e-05,7.9558e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,618,1,618,618,618,9.1861e-05,1,9.1861e-05,9.1861e-05,9.1861e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,635,1,635,635,635,7.7327e-05,1,7.7327e-05,7.7327e-05,7.7327e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,8.6682e-05,1,8.6682e-05,8.6682e-05,8.6682e-05,829,1,829,829,829,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,631,1,631,631,631,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,600,1,600,600,600,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,643,1,643,643,643,0.000104662,1,0.000104662,0.000104662,0.000104662,1010,1,1010,1010,1010,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,7.7899e-05,1,7.7899e-05,7.7899e-05,7.7899e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,615,1,615,615,615,7.9788e-05,1,7.9788e-05,7.9788e-05,7.9788e-05,771,1,771,771,771,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,614,1,614,614,614,6.4592e-05,1,6.4592e-05,6.4592e-05,6.4592e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,589,1,589,589,589,6.3351e-05,1,6.3351e-05,6.3351e-05,6.3351e-05,605,1,605,605,605,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,627,1,627,627,627,6.4063e-05,1,6.4063e-05,6.4063e-05,6.4063e-05,613,1,613,613,613,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,618,1,618,618,618,8.0208e-05,1,8.0208e-05,8.0208e-05,8.0208e-05,778,1,778,778,778,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,599,1,599,599,599,9.172e-05,1,9.172e-05,9.172e-05,9.172e-05,895,1,895,895,895,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,639,1,639,639,639,9.1995e-05,1,9.1995e-05,9.1995e-05,9.1995e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,619,1,619,619,619,8.9433e-05,1,8.9433e-05,8.9433e-05,8.9433e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,593,1,593,593,593,9.2164e-05,1,9.2164e-05,9.2164e-05,9.2164e-05,893,1,893,893,893,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,617,1,617,617,617,7.6159e-05,1,7.6159e-05,7.6159e-05,7.6159e-05,730,1,730,730,730,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,620,1,620,620,620,8.2941e-05,1,8.2941e-05,8.2941e-05,8.2941e-05,806,1,806,806,806,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,643,1,643,643,643,0.000109143,1,0.000109143,0.000109143,0.000109143,1050,1,1050,1050,1050,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,9.9808e-05,1,9.9808e-05,9.9808e-05,9.9808e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,637,1,637,637,637,9.6129e-05,1,9.6129e-05,9.6129e-05,9.6129e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,639,1,639,639,639,0.000100225,1,0.000100225,0.000100225,0.000100225,972,1,972,972,972,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,60,614,1,614,614,614,9.2711e-05,1,9.2711e-05,9.2711e-05,9.2711e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,632,1,632,632,632,0.000112408,1,0.000112408,0.000112408,0.000112408,1095,1,1095,1095,1095,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,637,1,637,637,637,7.6331e-05,1,7.6331e-05,7.6331e-05,7.6331e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,7.5127e-05,1,7.5127e-05,7.5127e-05,7.5127e-05,716,1,716,716,716,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,647,1,647,647,647,0.000109011,1,0.000109011,0.000109011,0.000109011,1055,1,1055,1055,1055,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,615,1,615,615,615,0.000144403,1,0.000144403,0.000144403,0.000144403,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,629,1,629,629,629,0.000113048,1,0.000113048,0.000113048,0.000113048,1107,1,1107,1107,1107,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,8.0684e-05,1,8.0684e-05,8.0684e-05,8.0684e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,645,1,645,645,645,0.000103667,1,0.000103667,0.000103667,0.000103667,1019,1,1019,1019,1019,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,636,1,636,636,636,9.2545e-05,1,9.2545e-05,9.2545e-05,9.2545e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,619,1,619,619,619,0.000108115,1,0.000108115,0.000108115,0.000108115,1054,1,1054,1054,1054,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,616,1,616,616,616,8.046e-05,1,8.046e-05,8.046e-05,8.046e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,7.8853e-05,1,7.8853e-05,7.8853e-05,7.8853e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,627,1,627,627,627,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,770,1,770,770,770,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,632,1,632,632,632,0.000106438,1,0.000106438,0.000106438,0.000106438,1027,1,1027,1027,1027,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,7.7134e-05,1,7.7134e-05,7.7134e-05,7.7134e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,7.676e-05,1,7.676e-05,7.676e-05,7.676e-05,737,1,737,737,737,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,608,1,608,608,608,9.1633e-05,1,9.1633e-05,9.1633e-05,9.1633e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,645,1,645,645,645,8.0841e-05,1,8.0841e-05,8.0841e-05,8.0841e-05,782,1,782,782,782,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,609,1,609,609,609,7.7898e-05,1,7.7898e-05,7.7898e-05,7.7898e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,619,1,619,619,619,6.4525e-05,1,6.4525e-05,6.4525e-05,6.4525e-05,622,1,622,622,622,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,637,1,637,637,637,9.2183e-05,1,9.2183e-05,9.2183e-05,9.2183e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,613,1,613,613,613,9.4697e-05,1,9.4697e-05,9.4697e-05,9.4697e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,611,1,611,611,611,7.4435e-05,1,7.4435e-05,7.4435e-05,7.4435e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,633,1,633,633,633,0.000118932,1,0.000118932,0.000118932,0.000118932,1177,1,1177,1177,1177,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,636,1,636,636,636,9.5894e-05,1,9.5894e-05,9.5894e-05,9.5894e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,643,1,643,643,643,9.387e-05,1,9.387e-05,9.387e-05,9.387e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,615,1,615,615,615,9.2877e-05,1,9.2877e-05,9.2877e-05,9.2877e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,620,1,620,620,620,6.5631e-05,1,6.5631e-05,6.5631e-05,6.5631e-05,635,1,635,635,635,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,633,1,633,633,633,9.0546e-05,1,9.0546e-05,9.0546e-05,9.0546e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,604,1,604,604,604,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,620,1,620,620,620,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,630,1,630,630,630,9.3795e-05,1,9.3795e-05,9.3795e-05,9.3795e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,616,1,616,616,616,7.8845e-05,1,7.8845e-05,7.8845e-05,7.8845e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,610,1,610,610,610,9.2291e-05,1,9.2291e-05,9.2291e-05,9.2291e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,0.000100221,1,0.000100221,0.000100221,0.000100221,980,1,980,980,980,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,626,1,626,626,626,7.4352e-05,1,7.4352e-05,7.4352e-05,7.4352e-05,715,1,715,715,715,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,646,1,646,646,646,9.5654e-05,1,9.5654e-05,9.5654e-05,9.5654e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,596,1,596,596,596,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,589,1,589,589,589,7.9475e-05,1,7.9475e-05,7.9475e-05,7.9475e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,581,1,581,581,581,7.357e-05,1,7.357e-05,7.357e-05,7.357e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,619,1,619,619,619,9.0674e-05,1,9.0674e-05,9.0674e-05,9.0674e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,6.5268e-05,1,6.5268e-05,6.5268e-05,6.5268e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,643,1,643,643,643,0.000125123,1,0.000125123,0.000125123,0.000125123,1210,1,1210,1210,1210,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,60,601,1,601,601,601,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,603,1,603,603,603,6.4184e-05,1,6.4184e-05,6.4184e-05,6.4184e-05,616,1,616,616,616,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,661,1,661,661,661,9.7114e-05,1,9.7114e-05,9.7114e-05,9.7114e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,634,1,634,634,634,7.5761e-05,1,7.5761e-05,7.5761e-05,7.5761e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,618,1,618,618,618,7.602e-05,1,7.602e-05,7.602e-05,7.602e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,627,1,627,627,627,7.9864e-05,1,7.9864e-05,7.9864e-05,7.9864e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,610,1,610,610,610,7.4651e-05,1,7.4651e-05,7.4651e-05,7.4651e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,593,1,593,593,593,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,641,1,641,641,641,9.4037e-05,1,9.4037e-05,9.4037e-05,9.4037e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,630,1,630,630,630,7.5737e-05,1,7.5737e-05,7.5737e-05,7.5737e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,621,1,621,621,621,7.5928e-05,1,7.5928e-05,7.5928e-05,7.5928e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,594,1,594,594,594,6.2185e-05,1,6.2185e-05,6.2185e-05,6.2185e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,616,1,616,616,616,6.2353e-05,1,6.2353e-05,6.2353e-05,6.2353e-05,599,1,599,599,599,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,587,1,587,587,587,7.4373e-05,1,7.4373e-05,7.4373e-05,7.4373e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,609,1,609,609,609,7.5094e-05,1,7.5094e-05,7.5094e-05,7.5094e-05,715,1,715,715,715,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,638,1,638,638,638,8.5741e-05,1,8.5741e-05,8.5741e-05,8.5741e-05,837,1,837,837,837,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,631,1,631,631,631,9.2342e-05,1,9.2342e-05,9.2342e-05,9.2342e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,615,1,615,615,615,8.0066e-05,1,8.0066e-05,8.0066e-05,8.0066e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,630,1,630,630,630,9.3021e-05,1,9.3021e-05,9.3021e-05,9.3021e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,634,1,634,634,634,9.5759e-05,1,9.5759e-05,9.5759e-05,9.5759e-05,921,1,921,921,921,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,6.6232e-05,1,6.6232e-05,6.6232e-05,6.6232e-05,641,1,641,641,641,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,595,1,595,595,595,7.9792e-05,1,7.9792e-05,7.9792e-05,7.9792e-05,775,1,775,775,775,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,9.0647e-05,1,9.0647e-05,9.0647e-05,9.0647e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,640,1,640,640,640,8.4368e-05,1,8.4368e-05,8.4368e-05,8.4368e-05,819,1,819,819,819,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,581,1,581,581,581,7.5009e-05,1,7.5009e-05,7.5009e-05,7.5009e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,616,1,616,616,616,7.5782e-05,1,7.5782e-05,7.5782e-05,7.5782e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,625,1,625,625,625,0.000112934,1,0.000112934,0.000112934,0.000112934,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,60,622,1,622,622,622,8.9473e-05,1,8.9473e-05,8.9473e-05,8.9473e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,607,1,607,607,607,8.8367e-05,1,8.8367e-05,8.8367e-05,8.8367e-05,848,1,848,848,848,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,613,1,613,613,613,9.3978e-05,1,9.3978e-05,9.3978e-05,9.3978e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,641,1,641,641,641,9.0618e-05,1,9.0618e-05,9.0618e-05,9.0618e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,634,1,634,634,634,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,624,1,624,624,624,9.0232e-05,1,9.0232e-05,9.0232e-05,9.0232e-05,866,1,866,866,866,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,593,1,593,593,593,6.1671e-05,1,6.1671e-05,6.1671e-05,6.1671e-05,592,1,592,592,592,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,618,1,618,618,618,7.996e-05,1,7.996e-05,7.996e-05,7.996e-05,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,637,1,637,637,637,9.1648e-05,1,9.1648e-05,9.1648e-05,9.1648e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,620,1,620,620,620,0.000108384,1,0.000108384,0.000108384,0.000108384,1052,1,1052,1052,1052,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,7.5238e-05,1,7.5238e-05,7.5238e-05,7.5238e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,635,1,635,635,635,0.00011457,1,0.00011457,0.00011457,0.00011457,1131,1,1131,1131,1131,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,9.3439e-05,1,9.3439e-05,9.3439e-05,9.3439e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,609,1,609,609,609,8.1264e-05,1,8.1264e-05,8.1264e-05,8.1264e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,607,1,607,607,607,6.309e-05,1,6.309e-05,6.309e-05,6.309e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,625,1,625,625,625,9.281e-05,1,9.281e-05,9.281e-05,9.281e-05,899,1,899,899,899,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,631,1,631,631,631,8.2377e-05,1,8.2377e-05,8.2377e-05,8.2377e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,623,1,623,623,623,8.4155e-05,1,8.4155e-05,8.4155e-05,8.4155e-05,820,1,820,820,820,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,637,1,637,637,637,0.000109042,1,0.000109042,0.000109042,0.000109042,1054,1,1054,1054,1054,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,8.989e-05,1,8.989e-05,8.989e-05,8.989e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,630,1,630,630,630,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,621,1,621,621,621,7.7993e-05,1,7.7993e-05,7.7993e-05,7.7993e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,605,1,605,605,605,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,608,1,608,608,608,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
46,60,623,1,623,623,623,9.2212e-05,1,9.2212e-05,9.2212e-05,9.2212e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,60,600,1,600,600,600,9.0985e-05,1,9.0985e-05,9.0985e-05,9.0985e-05,877,1,877,877,877,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
46,60,627,1,627,627,627,7.9879e-05,1,7.9879e-05,7.9879e-05,7.9879e-05,770,1,770,770,770,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,643,1,643,643,643,0.000107464,1,0.000107464,0.000107464,0.000107464,1041,1,1041,1041,1041,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,7.5255e-05,1,7.5255e-05,7.5255e-05,7.5255e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,651,1,651,651,651,0.000109781,1,0.000109781,0.000109781,0.000109781,1074,1,1074,1074,1074,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,7.4908e-05,1,7.4908e-05,7.4908e-05,7.4908e-05,719,1,719,719,719,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,631,1,631,631,631,0.000143964,1,0.000143964,0.000143964,0.000143964,1135,1,1135,1135,1135,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,614,1,614,614,614,8.0933e-05,1,8.0933e-05,8.0933e-05,8.0933e-05,784,1,784,784,784,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,600,1,600,600,600,7.4279e-05,1,7.4279e-05,7.4279e-05,7.4279e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
46,60,630,1,630,630,630,8.129e-05,1,8.129e-05,8.129e-05,8.129e-05,789,1,789,789,789,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,60,612,1,612,612,612,8.896e-05,1,8.896e-05,8.896e-05,8.896e-05,856,1,856,856,856,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,640,1,640,640,640,0.000108557,1,0.000108557,0.000108557,0.000108557,1049,1,1049,1049,1049,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.000107625,1,0.000107625,0.000107625,0.000107625,1043,1,1043,1043,1043,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,9.2568e-05,1,9.2568e-05,9.2568e-05,9.2568e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,60,612,1,612,612,612,7.7253e-05,1,7.7253e-05,7.7253e-05,7.7253e-05,745,1,745,745,745,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,608,1,608,608,608,6.2539e-05,1,6.2539e-05,6.2539e-05,6.2539e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
46,60,605,1,605,605,605,7.748e-05,1,7.748e-05,7.748e-05,7.748e-05,746,1,746,746,746,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,60,605,1,605,605,605,8.8509e-05,1,8.8509e-05,8.8509e-05,8.8509e-05,850,1,850,850,850,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
