n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,70,637,1,637,637,637,0.000112479,1,0.000112479,0.000112479,0.000112479,1104,1,1104,1104,1104,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,626,1,626,626,626,0.000121308,1,0.000121308,0.000121308,0.000121308,1187,1,1187,1187,1187,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,651,1,651,651,651,0.00021736,1,0.00021736,0.00021736,0.00021736,1889,1,1889,1889,1889,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,615,1,615,615,615,0.000105339,1,0.000105339,0.000105339,0.000105339,1028,1,1028,1028,1028,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,594,1,594,594,594,9.1246e-05,1,9.1246e-05,9.1246e-05,9.1246e-05,888,1,888,888,888,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,0.000118058,1,0.000118058,0.000118058,0.000118058,1160,1,1160,1160,1160,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,641,1,641,641,641,9.6628e-05,1,9.6628e-05,9.6628e-05,9.6628e-05,950,1,950,950,950,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,613,1,613,613,613,0.000133956,1,0.000133956,0.000133956,0.000133956,1323,1,1323,1323,1323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,628,1,628,628,628,0.000132317,1,0.000132317,0.000132317,0.000132317,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,632,1,632,632,632,9.7504e-05,1,9.7504e-05,9.7504e-05,9.7504e-05,959,1,959,959,959,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,628,1,628,628,628,0.000135058,1,0.000135058,0.000135058,0.000135058,1338,1,1338,1338,1338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,607,1,607,607,607,9.176e-05,1,9.176e-05,9.176e-05,9.176e-05,886,1,886,886,886,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,649,1,649,649,649,0.000138972,1,0.000138972,0.000138972,0.000138972,1372,1,1372,1372,1372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,616,1,616,616,616,0.000100963,1,0.000100963,0.000100963,0.000100963,995,1,995,995,995,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,0.000134662,1,0.000134662,0.000134662,0.000134662,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,626,1,626,626,626,0.000133586,1,0.000133586,0.000133586,0.000133586,1328,1,1328,1328,1328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,9.8373e-05,1,9.8373e-05,9.8373e-05,9.8373e-05,974,1,974,974,974,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,0.000126403,1,0.000126403,0.000126403,0.000126403,1248,1,1248,1248,1248,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000157086,1,0.000157086,0.000157086,0.000157086,1559,1,1559,1559,1559,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,634,1,634,634,634,0.000112927,1,0.000112927,0.000112927,0.000112927,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,0.000137116,1,0.000137116,0.000137116,0.000137116,1348,1,1348,1348,1348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,631,1,631,631,631,0.000130545,1,0.000130545,0.000130545,0.000130545,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,646,1,646,646,646,0.000116718,1,0.000116718,0.000116718,0.000116718,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,642,1,642,642,642,0.000113388,1,0.000113388,0.000113388,0.000113388,1104,1,1104,1104,1104,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,633,1,633,633,633,0.000125004,1,0.000125004,0.000125004,0.000125004,1230,1,1230,1230,1230,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.000132315,1,0.000132315,0.000132315,0.000132315,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,651,1,651,651,651,0.000150888,1,0.000150888,0.000150888,0.000150888,1493,1,1493,1493,1493,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,652,1,652,652,652,0.000132585,1,0.000132585,0.000132585,0.000132585,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,638,1,638,638,638,0.000115808,1,0.000115808,0.000115808,0.000115808,1140,1,1140,1140,1140,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,620,1,620,620,620,0.000132687,1,0.000132687,0.000132687,0.000132687,1313,1,1313,1313,1313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,631,1,631,631,631,0.000119096,1,0.000119096,0.000119096,0.000119096,1180,1,1180,1180,1180,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,640,1,640,640,640,0.000113157,1,0.000113157,0.000113157,0.000113157,1108,1,1108,1108,1108,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,0.000115897,1,0.000115897,0.000115897,0.000115897,1138,1,1138,1138,1138,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.000183508,1,0.000183508,0.000183508,0.000183508,1847,1,1847,1847,1847,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,613,1,613,613,613,0.00011424,1,0.00011424,0.00011424,0.00011424,1117,1,1117,1117,1117,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,0.000127343,1,0.000127343,0.000127343,0.000127343,1242,1,1242,1242,1242,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,609,1,609,609,609,0.00011273,1,0.00011273,0.00011273,0.00011273,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,612,1,612,612,612,0.00013158,1,0.00013158,0.00013158,0.00013158,1309,1,1309,1309,1309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,612,1,612,612,612,9.2885e-05,1,9.2885e-05,9.2885e-05,9.2885e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,622,1,622,622,622,0.00013005,1,0.00013005,0.00013005,0.00013005,1285,1,1285,1285,1285,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,623,1,623,623,623,0.000126904,1,0.000126904,0.000126904,0.000126904,955,1,955,955,955,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,612,1,612,612,612,9.5517e-05,1,9.5517e-05,9.5517e-05,9.5517e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,631,1,631,631,631,0.000114902,1,0.000114902,0.000114902,0.000114902,1137,1,1137,1137,1137,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,622,1,622,622,622,0.000115235,1,0.000115235,0.000115235,0.000115235,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,628,1,628,628,628,0.000111626,1,0.000111626,0.000111626,0.000111626,1090,1,1090,1090,1090,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,622,1,622,622,622,9.1932e-05,1,9.1932e-05,9.1932e-05,9.1932e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,624,1,624,624,624,0.000113529,1,0.000113529,0.000113529,0.000113529,1122,1,1122,1122,1122,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,622,1,622,622,622,0.000129317,1,0.000129317,0.000129317,0.000129317,1286,1,1286,1286,1286,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,644,1,644,644,644,0.000128499,1,0.000128499,0.000128499,0.000128499,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,624,1,624,624,624,9.9289e-05,1,9.9289e-05,9.9289e-05,9.9289e-05,981,1,981,981,981,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,627,1,627,627,627,0.000132684,1,0.000132684,0.000132684,0.000132684,1318,1,1318,1318,1318,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,612,1,612,612,612,0.000125517,1,0.000125517,0.000125517,0.000125517,1227,1,1227,1227,1227,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,622,1,622,622,622,9.6936e-05,1,9.6936e-05,9.6936e-05,9.6936e-05,948,1,948,948,948,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,602,1,602,602,602,0.00012492,1,0.00012492,0.00012492,0.00012492,1213,1,1213,1213,1213,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,633,1,633,633,633,9.7754e-05,1,9.7754e-05,9.7754e-05,9.7754e-05,945,1,945,945,945,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,613,1,613,613,613,0.000115379,1,0.000115379,0.000115379,0.000115379,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,648,1,648,648,648,0.000149332,1,0.000149332,0.000149332,0.000149332,1475,1,1475,1475,1475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,594,1,594,594,594,9.543e-05,1,9.543e-05,9.543e-05,9.543e-05,909,1,909,909,909,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,655,1,655,655,655,0.000132976,1,0.000132976,0.000132976,0.000132976,1313,1,1313,1313,1313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000127979,1,0.000127979,0.000127979,0.000127979,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,611,1,611,611,611,0.000111253,1,0.000111253,0.000111253,0.000111253,1097,1,1097,1097,1097,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,618,1,618,618,618,0.000129286,1,0.000129286,0.000129286,0.000129286,1270,1,1270,1270,1270,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,614,1,614,614,614,0.0001288,1,0.0001288,0.0001288,0.0001288,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,610,1,610,610,610,9.4046e-05,1,9.4046e-05,9.4046e-05,9.4046e-05,916,1,916,916,916,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,646,1,646,646,646,0.000119381,1,0.000119381,0.000119381,0.000119381,1170,1,1170,1170,1170,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.000149297,1,0.000149297,0.000149297,0.000149297,1477,1,1477,1477,1477,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,647,1,647,647,647,0.000114989,1,0.000114989,0.000114989,0.000114989,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,610,1,610,610,610,0.000108865,1,0.000108865,0.000108865,0.000108865,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,627,1,627,627,627,0.000143566,1,0.000143566,0.000143566,0.000143566,1407,1,1407,1407,1407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,632,1,632,632,632,9.7294e-05,1,9.7294e-05,9.7294e-05,9.7294e-05,955,1,955,955,955,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,626,1,626,626,626,9.3307e-05,1,9.3307e-05,9.3307e-05,9.3307e-05,908,1,908,908,908,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,607,1,607,607,607,0.000109024,1,0.000109024,0.000109024,0.000109024,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,657,1,657,657,657,0.000159869,1,0.000159869,0.000159869,0.000159869,1610,1,1610,1610,1610,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,635,1,635,635,635,0.000107832,1,0.000107832,0.000107832,0.000107832,1056,1,1056,1056,1056,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,70,624,1,624,624,624,0.000121952,1,0.000121952,0.000121952,0.000121952,1199,1,1199,1199,1199,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,622,1,622,622,622,7.8102e-05,1,7.8102e-05,7.8102e-05,7.8102e-05,753,1,753,753,753,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,649,1,649,649,649,0.000164996,1,0.000164996,0.000164996,0.000164996,1639,1,1639,1639,1639,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,650,1,650,650,650,0.000154616,1,0.000154616,0.000154616,0.000154616,1540,1,1540,1540,1540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,653,1,653,653,653,0.000129812,1,0.000129812,0.000129812,0.000129812,1275,1,1275,1275,1275,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,629,1,629,629,629,0.000126831,1,0.000126831,0.000126831,0.000126831,1246,1,1246,1246,1246,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,644,1,644,644,644,0.000131565,1,0.000131565,0.000131565,0.000131565,1294,1,1294,1294,1294,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,614,1,614,614,614,0.000125884,1,0.000125884,0.000125884,0.000125884,1237,1,1237,1237,1237,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,648,1,648,648,648,0.000117662,1,0.000117662,0.000117662,0.000117662,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,642,1,642,642,642,0.000110362,1,0.000110362,0.000110362,0.000110362,1084,1,1084,1084,1084,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,629,1,629,629,629,9.6693e-05,1,9.6693e-05,9.6693e-05,9.6693e-05,945,1,945,945,945,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,0.00013434,1,0.00013434,0.00013434,0.00013434,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000117032,1,0.000117032,0.000117032,0.000117032,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,625,1,625,625,625,9.3113e-05,1,9.3113e-05,9.3113e-05,9.3113e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,650,1,650,650,650,0.000113966,1,0.000113966,0.000113966,0.000113966,1121,1,1121,1121,1121,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,636,1,636,636,636,0.000163072,1,0.000163072,0.000163072,0.000163072,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,660,1,660,660,660,0.000202802,1,0.000202802,0.000202802,0.000202802,1858,1,1858,1858,1858,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,70,622,1,622,622,622,9.6996e-05,1,9.6996e-05,9.6996e-05,9.6996e-05,954,1,954,954,954,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,0.000134944,1,0.000134944,0.000134944,0.000134944,1327,1,1327,1327,1327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,649,1,649,649,649,0.00011529,1,0.00011529,0.00011529,0.00011529,1137,1,1137,1137,1137,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.00012265,1,0.00012265,0.00012265,0.00012265,1229,1,1229,1229,1229,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,650,1,650,650,650,0.000159188,1,0.000159188,0.000159188,0.000159188,1593,1,1593,1593,1593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,625,1,625,625,625,0.000113334,1,0.000113334,0.000113334,0.000113334,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,0.000113362,1,0.000113362,0.000113362,0.000113362,1114,1,1114,1114,1114,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,643,1,643,643,643,0.000112679,1,0.000112679,0.000112679,0.000112679,1105,1,1105,1105,1105,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,648,1,648,648,648,0.000166582,1,0.000166582,0.000166582,0.000166582,1677,1,1677,1677,1677,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,621,1,621,621,621,0.000148724,1,0.000148724,0.000148724,0.000148724,1466,1,1466,1466,1466,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,630,1,630,630,630,9.5695e-05,1,9.5695e-05,9.5695e-05,9.5695e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,613,1,613,613,613,9.0216e-05,1,9.0216e-05,9.0216e-05,9.0216e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,615,1,615,615,615,0.00011231,1,0.00011231,0.00011231,0.00011231,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,621,1,621,621,621,0.000136914,1,0.000136914,0.000136914,0.000136914,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,655,1,655,655,655,0.000143079,1,0.000143079,0.000143079,0.000143079,1423,1,1423,1423,1423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,623,1,623,623,623,0.000151187,1,0.000151187,0.000151187,0.000151187,1495,1,1495,1495,1495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,650,1,650,650,650,0.000138838,1,0.000138838,0.000138838,0.000138838,1379,1,1379,1379,1379,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,624,1,624,624,624,0.000122134,1,0.000122134,0.000122134,0.000122134,1222,1,1222,1222,1222,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,637,1,637,637,637,0.000132154,1,0.000132154,0.000132154,0.000132154,1317,1,1317,1317,1317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,628,1,628,628,628,0.000119228,1,0.000119228,0.000119228,0.000119228,1166,1,1166,1166,1166,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,70,637,1,637,637,637,0.000132625,1,0.000132625,0.000132625,0.000132625,1309,1,1309,1309,1309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,621,1,621,621,621,0.000110634,1,0.000110634,0.000110634,0.000110634,1082,1,1082,1082,1082,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,634,1,634,634,634,0.000108774,1,0.000108774,0.000108774,0.000108774,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,613,1,613,613,613,9.568e-05,1,9.568e-05,9.568e-05,9.568e-05,935,1,935,935,935,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,640,1,640,640,640,0.000114339,1,0.000114339,0.000114339,0.000114339,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.00010073,1,0.00010073,0.00010073,0.00010073,991,1,991,991,991,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,638,1,638,638,638,0.000175926,1,0.000175926,0.000175926,0.000175926,1775,1,1775,1775,1775,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,631,1,631,631,631,0.000115106,1,0.000115106,0.000115106,0.000115106,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,633,1,633,633,633,0.000118109,1,0.000118109,0.000118109,0.000118109,1154,1,1154,1154,1154,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,636,1,636,636,636,0.000113352,1,0.000113352,0.000113352,0.000113352,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,644,1,644,644,644,0.000123916,1,0.000123916,0.000123916,0.000123916,1220,1,1220,1220,1220,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,621,1,621,621,621,0.000113398,1,0.000113398,0.000113398,0.000113398,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,647,1,647,647,647,0.000136533,1,0.000136533,0.000136533,0.000136533,1355,1,1355,1355,1355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,618,1,618,618,618,0.000114381,1,0.000114381,0.000114381,0.000114381,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,651,1,651,651,651,0.000140033,1,0.000140033,0.000140033,0.000140033,1390,1,1390,1390,1390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,633,1,633,633,633,0.000148898,1,0.000148898,0.000148898,0.000148898,1472,1,1472,1472,1472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,70,636,1,636,636,636,0.000138418,1,0.000138418,0.000138418,0.000138418,1381,1,1381,1381,1381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,649,1,649,649,649,9.7523e-05,1,9.7523e-05,9.7523e-05,9.7523e-05,958,1,958,958,958,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,611,1,611,611,611,0.000124576,1,0.000124576,0.000124576,0.000124576,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,637,1,637,637,637,0.000108804,1,0.000108804,0.000108804,0.000108804,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,641,1,641,641,641,0.000135373,1,0.000135373,0.000135373,0.000135373,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,639,1,639,639,639,0.000118695,1,0.000118695,0.000118695,0.000118695,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,664,1,664,664,664,0.00014081,1,0.00014081,0.00014081,0.00014081,1399,1,1399,1399,1399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,70,651,1,651,651,651,0.000128488,1,0.000128488,0.000128488,0.000128488,1262,1,1262,1262,1262,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,624,1,624,624,624,9.8019e-05,1,9.8019e-05,9.8019e-05,9.8019e-05,962,1,962,962,962,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,643,1,643,643,643,0.000134072,1,0.000134072,0.000134072,0.000134072,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,619,1,619,619,619,0.000119799,1,0.000119799,0.000119799,0.000119799,1178,1,1178,1178,1178,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,610,1,610,610,610,9.2839e-05,1,9.2839e-05,9.2839e-05,9.2839e-05,906,1,906,906,906,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,630,1,630,630,630,9.5069e-05,1,9.5069e-05,9.5069e-05,9.5069e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,626,1,626,626,626,0.000128297,1,0.000128297,0.000128297,0.000128297,1263,1,1263,1263,1263,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,635,1,635,635,635,0.000114256,1,0.000114256,0.000114256,0.000114256,1120,1,1120,1120,1120,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,646,1,646,646,646,0.000143379,1,0.000143379,0.000143379,0.000143379,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,603,1,603,603,603,0.000152929,1,0.000152929,0.000152929,0.000152929,1531,1,1531,1531,1531,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,606,1,606,606,606,9.612e-05,1,9.612e-05,9.612e-05,9.612e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,70,633,1,633,633,633,0.000137184,1,0.000137184,0.000137184,0.000137184,1371,1,1371,1371,1371,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,634,1,634,634,634,0.000114558,1,0.000114558,0.000114558,0.000114558,1120,1,1120,1120,1120,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,647,1,647,647,647,0.000153355,1,0.000153355,0.000153355,0.000153355,1521,1,1521,1521,1521,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
43,70,635,1,635,635,635,0.000147081,1,0.000147081,0.000147081,0.000147081,1291,1,1291,1291,1291,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,625,1,625,625,625,9.7276e-05,1,9.7276e-05,9.7276e-05,9.7276e-05,952,1,952,952,952,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,629,1,629,629,629,0.000135546,1,0.000135546,0.000135546,0.000135546,1353,1,1353,1353,1353,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,646,1,646,646,646,0.00017462,1,0.00017462,0.00017462,0.00017462,1750,1,1750,1750,1750,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
43,70,634,1,634,634,634,0.000133227,1,0.000133227,0.000133227,0.000133227,1316,1,1316,1316,1316,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,636,1,636,636,636,0.000116326,1,0.000116326,0.000116326,0.000116326,1142,1,1142,1142,1142,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,638,1,638,638,638,0.000118053,1,0.000118053,0.000118053,0.000118053,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
43,70,637,1,637,637,637,9.4309e-05,1,9.4309e-05,9.4309e-05,9.4309e-05,921,1,921,921,921,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
43,70,641,1,641,641,641,0.000135034,1,0.000135034,0.000135034,0.000135034,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
43,70,602,1,602,602,602,9.4009e-05,1,9.4009e-05,9.4009e-05,9.4009e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,70,639,1,639,639,639,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,827,1,827,827,827,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,70,631,1,631,631,631,0.000131135,1,0.000131135,0.000131135,0.000131135,1294,1,1294,1294,1294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,622,1,622,622,622,0.000125631,1,0.000125631,0.000125631,0.000125631,1239,1,1239,1239,1239,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
43,70,627,1,627,627,627,0.000115545,1,0.000115545,0.000115545,0.000115545,1139,1,1139,1139,1139,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
43,70,646,1,646,646,646,0.000147478,1,0.000147478,0.000147478,0.000147478,1452,1,1452,1452,1452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
