n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,22,1,22,22,22,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.14e-06,1,5.14e-06,5.14e-06,5.14e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,8.276e-06,1,8.276e-06,8.276e-06,8.276e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,7.999e-06,1,7.999e-06,7.999e-06,7.999e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,29,1,29,29,29,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.08e-06,1,8.08e-06,8.08e-06,8.08e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.109e-06,1,8.109e-06,8.109e-06,8.109e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.482e-06,1,8.482e-06,8.482e-06,8.482e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.268e-06,1,5.268e-06,5.268e-06,5.268e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,8.164e-06,1,8.164e-06,8.164e-06,8.164e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,7.88e-06,1,7.88e-06,7.88e-06,7.88e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,16,1,16,16,16,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.681e-06,1,7.681e-06,7.681e-06,7.681e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,20,1,20,20,20,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,8.138e-06,1,8.138e-06,8.138e-06,8.138e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,14,1,14,14,14,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,21,1,21,21,21,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,12,1,12,12,12,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.626e-06,1,7.626e-06,7.626e-06,7.626e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,25,1,25,25,25,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.841e-06,1,7.841e-06,7.841e-06,7.841e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.143e-06,1,5.143e-06,5.143e-06,5.143e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,5.221e-06,1,5.221e-06,5.221e-06,5.221e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,27,1,27,27,27,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,7.629e-06,1,7.629e-06,7.629e-06,7.629e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,8.006e-06,1,8.006e-06,8.006e-06,8.006e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,30,1,30,30,30,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.156e-06,1,5.156e-06,5.156e-06,5.156e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,14,1,14,14,14,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
