n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,496,1,496,496,496,6.2065e-05,1,6.2065e-05,6.2065e-05,6.2065e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,484,1,484,484,484,4.545e-05,1,4.545e-05,4.545e-05,4.545e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,5.5085e-05,1,5.5085e-05,5.5085e-05,5.5085e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,4.6705e-05,1,4.6705e-05,4.6705e-05,4.6705e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,7.0458e-05,1,7.0458e-05,7.0458e-05,7.0458e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,465,1,465,465,465,5.6967e-05,1,5.6967e-05,5.6967e-05,5.6967e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,450,1,450,450,450,5.307e-05,1,5.307e-05,5.307e-05,5.307e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,496,1,496,496,496,6.0088e-05,1,6.0088e-05,6.0088e-05,6.0088e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,5.8337e-05,1,5.8337e-05,5.8337e-05,5.8337e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,450,1,450,450,450,6.2461e-05,1,6.2461e-05,6.2461e-05,6.2461e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,6.7351e-05,1,6.7351e-05,6.7351e-05,6.7351e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,505,1,505,505,505,8.4199e-05,1,8.4199e-05,8.4199e-05,8.4199e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,475,1,475,475,475,5.5701e-05,1,5.5701e-05,5.5701e-05,5.5701e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,471,1,471,471,471,7.1746e-05,1,7.1746e-05,7.1746e-05,7.1746e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,479,1,479,479,479,4.5725e-05,1,4.5725e-05,4.5725e-05,4.5725e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,5.5757e-05,1,5.5757e-05,5.5757e-05,5.5757e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,4.5322e-05,1,4.5322e-05,4.5322e-05,4.5322e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,460,1,460,460,460,4.4076e-05,1,4.4076e-05,4.4076e-05,4.4076e-05,416,1,416,416,416,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,458,1,458,458,458,5.7048e-05,1,5.7048e-05,5.7048e-05,5.7048e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,5.6578e-05,1,5.6578e-05,5.6578e-05,5.6578e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,7.2279e-05,1,7.2279e-05,7.2279e-05,7.2279e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,475,1,475,475,475,5.6975e-05,1,5.6975e-05,5.6975e-05,5.6975e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,5.6294e-05,1,5.6294e-05,5.6294e-05,5.6294e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,477,1,477,477,477,4.7517e-05,1,4.7517e-05,4.7517e-05,4.7517e-05,451,1,451,451,451,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,475,1,475,475,475,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,6.6524e-05,1,6.6524e-05,6.6524e-05,6.6524e-05,618,1,618,618,618,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,455,1,455,455,455,6.7271e-05,1,6.7271e-05,6.7271e-05,6.7271e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,470,1,470,470,470,0.000101027,1,0.000101027,0.000101027,0.000101027,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,465,1,465,465,465,5.6322e-05,1,5.6322e-05,5.6322e-05,5.6322e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,476,1,476,476,476,4.556e-05,1,4.556e-05,4.556e-05,4.556e-05,431,1,431,431,431,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,8.2965e-05,1,8.2965e-05,8.2965e-05,8.2965e-05,792,1,792,792,792,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,486,1,486,486,486,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.64e-05,1,5.64e-05,5.64e-05,5.64e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,5.6442e-05,1,5.6442e-05,5.6442e-05,5.6442e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,5.466e-05,1,5.466e-05,5.466e-05,5.466e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,476,1,476,476,476,5.7315e-05,1,5.7315e-05,5.7315e-05,5.7315e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,484,1,484,484,484,5.7013e-05,1,5.7013e-05,5.7013e-05,5.7013e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,496,1,496,496,496,6.853e-05,1,6.853e-05,6.853e-05,6.853e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,453,1,453,453,453,5.6727e-05,1,5.6727e-05,5.6727e-05,5.6727e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,3.512e-05,1,3.512e-05,3.512e-05,3.512e-05,331,1,331,331,331,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,494,1,494,494,494,7.3365e-05,1,7.3365e-05,7.3365e-05,7.3365e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,462,1,462,462,462,5.5429e-05,1,5.5429e-05,5.5429e-05,5.5429e-05,523,1,523,523,523,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,4.4392e-05,1,4.4392e-05,4.4392e-05,4.4392e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,474,1,474,474,474,8.7292e-05,1,8.7292e-05,8.7292e-05,8.7292e-05,840,1,840,840,840,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,455,1,455,455,455,5.2659e-05,1,5.2659e-05,5.2659e-05,5.2659e-05,490,1,490,490,490,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,4.624e-05,1,4.624e-05,4.624e-05,4.624e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,463,1,463,463,463,5.6832e-05,1,5.6832e-05,5.6832e-05,5.6832e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,5.5813e-05,1,5.5813e-05,5.5813e-05,5.5813e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,498,1,498,498,498,6.7693e-05,1,6.7693e-05,6.7693e-05,6.7693e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,460,1,460,460,460,5.7512e-05,1,5.7512e-05,5.7512e-05,5.7512e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,452,1,452,452,452,4.5717e-05,1,4.5717e-05,4.5717e-05,4.5717e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,465,1,465,465,465,6.7363e-05,1,6.7363e-05,6.7363e-05,6.7363e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,466,1,466,466,466,7.3067e-05,1,7.3067e-05,7.3067e-05,7.3067e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,6.8668e-05,1,6.8668e-05,6.8668e-05,6.8668e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,466,1,466,466,466,7.0419e-05,1,7.0419e-05,7.0419e-05,7.0419e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,6.8518e-05,1,6.8518e-05,6.8518e-05,6.8518e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,453,1,453,453,453,6.5957e-05,1,6.5957e-05,6.5957e-05,6.5957e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,484,1,484,484,484,6.8407e-05,1,6.8407e-05,6.8407e-05,6.8407e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,473,1,473,473,473,6.1619e-05,1,6.1619e-05,6.1619e-05,6.1619e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,5.6029e-05,1,5.6029e-05,5.6029e-05,5.6029e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,483,1,483,483,483,7.1688e-05,1,7.1688e-05,7.1688e-05,7.1688e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,447,1,447,447,447,4.3023e-05,1,4.3023e-05,4.3023e-05,4.3023e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,452,1,452,452,452,4.3156e-05,1,4.3156e-05,4.3156e-05,4.3156e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,5.5009e-05,1,5.5009e-05,5.5009e-05,5.5009e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,450,1,450,450,450,6.1105e-05,1,6.1105e-05,6.1105e-05,6.1105e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,493,1,493,493,493,5.6143e-05,1,5.6143e-05,5.6143e-05,5.6143e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,468,1,468,468,468,6.7838e-05,1,6.7838e-05,6.7838e-05,6.7838e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,482,1,482,482,482,6.8732e-05,1,6.8732e-05,6.8732e-05,6.8732e-05,651,1,651,651,651,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,481,1,481,481,481,5.6144e-05,1,5.6144e-05,5.6144e-05,5.6144e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,6.0952e-05,1,6.0952e-05,6.0952e-05,6.0952e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,5.5503e-05,1,5.5503e-05,5.5503e-05,5.5503e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,452,1,452,452,452,5.3968e-05,1,5.3968e-05,5.3968e-05,5.3968e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,489,1,489,489,489,5.7636e-05,1,5.7636e-05,5.7636e-05,5.7636e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,500,1,500,500,500,7.1145e-05,1,7.1145e-05,7.1145e-05,7.1145e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,498,1,498,498,498,6.9231e-05,1,6.9231e-05,6.9231e-05,6.9231e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,477,1,477,477,477,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,457,1,457,457,457,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,6.0613e-05,1,6.0613e-05,6.0613e-05,6.0613e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,492,1,492,492,492,6.9868e-05,1,6.9868e-05,6.9868e-05,6.9868e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,479,1,479,479,479,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,481,1,481,481,481,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,446,1,446,446,446,5.6194e-05,1,5.6194e-05,5.6194e-05,5.6194e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,481,1,481,481,481,5.9938e-05,1,5.9938e-05,5.9938e-05,5.9938e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,455,1,455,455,455,5.602e-05,1,5.602e-05,5.602e-05,5.602e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,457,1,457,457,457,5.566e-05,1,5.566e-05,5.566e-05,5.566e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,455,1,455,455,455,4.4095e-05,1,4.4095e-05,4.4095e-05,4.4095e-05,411,1,411,411,411,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,5.829e-05,1,5.829e-05,5.829e-05,5.829e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,490,1,490,490,490,7.1094e-05,1,7.1094e-05,7.1094e-05,7.1094e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,489,1,489,489,489,6.7435e-05,1,6.7435e-05,6.7435e-05,6.7435e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,447,1,447,447,447,6.5421e-05,1,6.5421e-05,6.5421e-05,6.5421e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,478,1,478,478,478,6.9698e-05,1,6.9698e-05,6.9698e-05,6.9698e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,475,1,475,475,475,8.1628e-05,1,8.1628e-05,8.1628e-05,8.1628e-05,655,1,655,655,655,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,480,1,480,480,480,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,470,1,470,470,470,4.634e-05,1,4.634e-05,4.634e-05,4.634e-05,436,1,436,436,436,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,472,1,472,472,472,5.9483e-05,1,5.9483e-05,5.9483e-05,5.9483e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,5.6171e-05,1,5.6171e-05,5.6171e-05,5.6171e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,5.408e-05,1,5.408e-05,5.408e-05,5.408e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,468,1,468,468,468,4.4681e-05,1,4.4681e-05,4.4681e-05,4.4681e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,455,1,455,455,455,4.5849e-05,1,4.5849e-05,4.5849e-05,4.5849e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,5.901e-05,1,5.901e-05,5.901e-05,5.901e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,5.9845e-05,1,5.9845e-05,5.9845e-05,5.9845e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,8.287e-05,1,8.287e-05,8.287e-05,8.287e-05,781,1,781,781,781,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,471,1,471,471,471,6.9547e-05,1,6.9547e-05,6.9547e-05,6.9547e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,476,1,476,476,476,5.777e-05,1,5.777e-05,5.777e-05,5.777e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,7.2155e-05,1,7.2155e-05,7.2155e-05,7.2155e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,451,1,451,451,451,5.696e-05,1,5.696e-05,5.696e-05,5.696e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,8.2426e-05,1,8.2426e-05,8.2426e-05,8.2426e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,483,1,483,483,483,4.5179e-05,1,4.5179e-05,4.5179e-05,4.5179e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,5.7522e-05,1,5.7522e-05,5.7522e-05,5.7522e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,7.0424e-05,1,7.0424e-05,7.0424e-05,7.0424e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,450,1,450,450,450,5.5388e-05,1,5.5388e-05,5.5388e-05,5.5388e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,5.7474e-05,1,5.7474e-05,5.7474e-05,5.7474e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,476,1,476,476,476,5.8818e-05,1,5.8818e-05,5.8818e-05,5.8818e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,8.7081e-05,1,8.7081e-05,8.7081e-05,8.7081e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,459,1,459,459,459,4.5903e-05,1,4.5903e-05,4.5903e-05,4.5903e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,5.867e-05,1,5.867e-05,5.867e-05,5.867e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,459,1,459,459,459,5.5326e-05,1,5.5326e-05,5.5326e-05,5.5326e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,5.7884e-05,1,5.7884e-05,5.7884e-05,5.7884e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,4.4867e-05,1,4.4867e-05,4.4867e-05,4.4867e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,502,1,502,502,502,6.9436e-05,1,6.9436e-05,6.9436e-05,6.9436e-05,655,1,655,655,655,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,50,444,1,444,444,444,5.9598e-05,1,5.9598e-05,5.9598e-05,5.9598e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,6.8939e-05,1,6.8939e-05,6.8939e-05,6.8939e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,492,1,492,492,492,4.9574e-05,1,4.9574e-05,4.9574e-05,4.9574e-05,442,1,442,442,442,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,460,1,460,460,460,5.6463e-05,1,5.6463e-05,5.6463e-05,5.6463e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,482,1,482,482,482,5.7841e-05,1,5.7841e-05,5.7841e-05,5.7841e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,7.9738e-05,1,7.9738e-05,7.9738e-05,7.9738e-05,746,1,746,746,746,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,491,1,491,491,491,7.139e-05,1,7.139e-05,7.139e-05,7.139e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,460,1,460,460,460,6.7358e-05,1,6.7358e-05,6.7358e-05,6.7358e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,489,1,489,489,489,6.9325e-05,1,6.9325e-05,6.9325e-05,6.9325e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,480,1,480,480,480,5.872e-05,1,5.872e-05,5.872e-05,5.872e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,6.9225e-05,1,6.9225e-05,6.9225e-05,6.9225e-05,653,1,653,653,653,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,463,1,463,463,463,4.5429e-05,1,4.5429e-05,4.5429e-05,4.5429e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,467,1,467,467,467,5.6868e-05,1,5.6868e-05,5.6868e-05,5.6868e-05,532,1,532,532,532,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,5.5352e-05,1,5.5352e-05,5.5352e-05,5.5352e-05,518,1,518,518,518,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,4.5081e-05,1,4.5081e-05,4.5081e-05,4.5081e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,494,1,494,494,494,6.8835e-05,1,6.8835e-05,6.8835e-05,6.8835e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,479,1,479,479,479,5.7408e-05,1,5.7408e-05,5.7408e-05,5.7408e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,486,1,486,486,486,5.9351e-05,1,5.9351e-05,5.9351e-05,5.9351e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,472,1,472,472,472,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,486,1,486,486,486,7.1055e-05,1,7.1055e-05,7.1055e-05,7.1055e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,462,1,462,462,462,5.7604e-05,1,5.7604e-05,5.7604e-05,5.7604e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,454,1,454,454,454,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,483,1,483,483,483,5.8386e-05,1,5.8386e-05,5.8386e-05,5.8386e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,459,1,459,459,459,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,5.6753e-05,1,5.6753e-05,5.6753e-05,5.6753e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,447,1,447,447,447,5.6826e-05,1,5.6826e-05,5.6826e-05,5.6826e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,5.5231e-05,1,5.5231e-05,5.5231e-05,5.5231e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,4.6402e-05,1,4.6402e-05,4.6402e-05,4.6402e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,494,1,494,494,494,5.8236e-05,1,5.8236e-05,5.8236e-05,5.8236e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,5.9548e-05,1,5.9548e-05,5.9548e-05,5.9548e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,458,1,458,458,458,4.2755e-05,1,4.2755e-05,4.2755e-05,4.2755e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
