n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,20,72,1,72,72,72,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,96,1,96,96,96,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,93,1,93,93,93,1.9329e-05,1,1.9329e-05,1.9329e-05,1.9329e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,98,1,98,98,98,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,92,1,92,92,92,1.4178e-05,1,1.4178e-05,1.4178e-05,1.4178e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,98,1,98,98,98,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.4151e-05,1,1.4151e-05,1.4151e-05,1.4151e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,1.3928e-05,1,1.3928e-05,1.3928e-05,1.3928e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.9585e-05,1,1.9585e-05,1.9585e-05,1.9585e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.3908e-05,1,1.3908e-05,1.3908e-05,1.3908e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,1.4127e-05,1,1.4127e-05,1.4127e-05,1.4127e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,74,1,74,74,74,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,100,1,100,100,100,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.4324e-05,1,1.4324e-05,1.4324e-05,1.4324e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,93,1,93,93,93,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,1.4699e-05,1,1.4699e-05,1.4699e-05,1.4699e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,1.9167e-05,1,1.9167e-05,1.9167e-05,1.9167e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,93,1,93,93,93,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,89,1,89,89,89,1.9894e-05,1,1.9894e-05,1.9894e-05,1.9894e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,75,1,75,75,75,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.9339e-05,1,1.9339e-05,1.9339e-05,1.9339e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.4454e-05,1,1.4454e-05,1.4454e-05,1.4454e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,66,1,66,66,66,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,76,1,76,76,76,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,1.4351e-05,1,1.4351e-05,1.4351e-05,1.4351e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,1.9491e-05,1,1.9491e-05,1.9491e-05,1.9491e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,71,1,71,71,71,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.9428e-05,1,1.9428e-05,1.9428e-05,1.9428e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,1.9105e-05,1,1.9105e-05,1.9105e-05,1.9105e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,1.8939e-05,1,1.8939e-05,1.8939e-05,1.8939e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,92,1,92,92,92,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.9203e-05,1,1.9203e-05,1.9203e-05,1.9203e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,1.4813e-05,1,1.4813e-05,1.4813e-05,1.4813e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,109,1,109,109,109,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,94,1,94,94,94,1.9687e-05,1,1.9687e-05,1.9687e-05,1.9687e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4257e-05,1,1.4257e-05,1.4257e-05,1.4257e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,1.9237e-05,1,1.9237e-05,1.9237e-05,1.9237e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.4431e-05,1,1.4431e-05,1.4431e-05,1.4431e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,67,1,67,67,67,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,81,1,81,81,81,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,77,1,77,77,77,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,101,1,101,101,101,1.994e-05,1,1.994e-05,1.994e-05,1.994e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,1.4712e-05,1,1.4712e-05,1.4712e-05,1.4712e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,70,1,70,70,70,1.8893e-05,1,1.8893e-05,1.8893e-05,1.8893e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,74,1,74,74,74,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,1.4171e-05,1,1.4171e-05,1.4171e-05,1.4171e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,1.481e-05,1,1.481e-05,1.481e-05,1.481e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,100,1,100,100,100,1.9253e-05,1,1.9253e-05,1.9253e-05,1.9253e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.409e-05,1,1.409e-05,1.409e-05,1.409e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,92,1,92,92,92,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,90,1,90,90,90,1.4721e-05,1,1.4721e-05,1.4721e-05,1.4721e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,86,1,86,86,86,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4266e-05,1,1.4266e-05,1.4266e-05,1.4266e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,92,1,92,92,92,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,93,1,93,93,93,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,96,1,96,96,96,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,20,84,1,84,84,84,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,78,1,78,78,78,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,65,1,65,65,65,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,20,77,1,77,77,77,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,1.9262e-05,1,1.9262e-05,1.9262e-05,1.9262e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,90,1,90,90,90,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,73,1,73,73,73,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,1.4234e-05,1,1.4234e-05,1.4234e-05,1.4234e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,1.4265e-05,1,1.4265e-05,1.4265e-05,1.4265e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,1.4435e-05,1,1.4435e-05,1.4435e-05,1.4435e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,96,1,96,96,96,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,1.4049e-05,1,1.4049e-05,1.4049e-05,1.4049e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,68,1,68,68,68,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,60,1,60,60,60,1.4143e-05,1,1.4143e-05,1.4143e-05,1.4143e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,73,1,73,73,73,1.4054e-05,1,1.4054e-05,1.4054e-05,1.4054e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,1.9914e-05,1,1.9914e-05,1.9914e-05,1.9914e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,1.4417e-05,1,1.4417e-05,1.4417e-05,1.4417e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,98,1,98,98,98,2.0533e-05,1,2.0533e-05,2.0533e-05,2.0533e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
