n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,724,1,724,724,724,0.000102101,1,0.000102101,0.000102101,0.000102101,993,1,993,993,993,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,9.9818e-05,1,9.9818e-05,9.9818e-05,9.9818e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,716,1,716,716,716,9.8743e-05,1,9.8743e-05,9.8743e-05,9.8743e-05,958,1,958,958,958,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,730,1,730,730,730,0.000102317,1,0.000102317,0.000102317,0.000102317,998,1,998,998,998,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,7.0246e-05,1,7.0246e-05,7.0246e-05,7.0246e-05,679,1,679,679,679,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,731,1,731,731,731,8.3296e-05,1,8.3296e-05,8.3296e-05,8.3296e-05,801,1,801,801,801,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,704,1,704,704,704,6.6455e-05,1,6.6455e-05,6.6455e-05,6.6455e-05,635,1,635,635,635,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,724,1,724,724,724,9.8615e-05,1,9.8615e-05,9.8615e-05,9.8615e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,733,1,733,733,733,9.9797e-05,1,9.9797e-05,9.9797e-05,9.9797e-05,965,1,965,965,965,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,733,1,733,733,733,0.000106288,1,0.000106288,0.000106288,0.000106288,1046,1,1046,1046,1046,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,779,1,779,779,779,8.7462e-05,1,8.7462e-05,8.7462e-05,8.7462e-05,844,1,844,844,844,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,767,1,767,767,767,0.000121268,1,0.000121268,0.000121268,0.000121268,1187,1,1187,1187,1187,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,736,1,736,736,736,8.7417e-05,1,8.7417e-05,8.7417e-05,8.7417e-05,845,1,845,845,845,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,743,1,743,743,743,8.9761e-05,1,8.9761e-05,8.9761e-05,8.9761e-05,878,1,878,878,878,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,0.00011632,1,0.00011632,0.00011632,0.00011632,1126,1,1126,1126,1126,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,0.000120804,1,0.000120804,0.000120804,0.000120804,1179,1,1179,1179,1179,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,737,1,737,737,737,8.4236e-05,1,8.4236e-05,8.4236e-05,8.4236e-05,815,1,815,815,815,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,8.2476e-05,1,8.2476e-05,8.2476e-05,8.2476e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,8.6827e-05,1,8.6827e-05,8.6827e-05,8.6827e-05,848,1,848,848,848,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,8.3085e-05,1,8.3085e-05,8.3085e-05,8.3085e-05,801,1,801,801,801,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,8.7845e-05,1,8.7845e-05,8.7845e-05,8.7845e-05,848,1,848,848,848,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,702,1,702,702,702,8.2581e-05,1,8.2581e-05,8.2581e-05,8.2581e-05,796,1,796,796,796,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,725,1,725,725,725,8.5239e-05,1,8.5239e-05,8.5239e-05,8.5239e-05,829,1,829,829,829,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,749,1,749,749,749,0.000115038,1,0.000115038,0.000115038,0.000115038,1105,1,1105,1105,1105,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,727,1,727,727,727,0.000104888,1,0.000104888,0.000104888,0.000104888,1025,1,1025,1025,1025,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,8.257e-05,1,8.257e-05,8.257e-05,8.257e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,0.000101587,1,0.000101587,0.000101587,0.000101587,984,1,984,984,984,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,717,1,717,717,717,6.8879e-05,1,6.8879e-05,6.8879e-05,6.8879e-05,661,1,661,661,661,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,744,1,744,744,744,0.00011944,1,0.00011944,0.00011944,0.00011944,1151,1,1151,1151,1151,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,8.3529e-05,1,8.3529e-05,8.3529e-05,8.3529e-05,808,1,808,808,808,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,751,1,751,751,751,9.6766e-05,1,9.6766e-05,9.6766e-05,9.6766e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,752,1,752,752,752,0.000119742,1,0.000119742,0.000119742,0.000119742,1151,1,1151,1151,1151,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,749,1,749,749,749,0.000104018,1,0.000104018,0.000104018,0.000104018,1013,1,1013,1013,1013,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,747,1,747,747,747,8.6433e-05,1,8.6433e-05,8.6433e-05,8.6433e-05,841,1,841,841,841,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,730,1,730,730,730,0.0001126,1,0.0001126,0.0001126,0.0001126,1083,1,1083,1083,1083,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,730,1,730,730,730,0.000103426,1,0.000103426,0.000103426,0.000103426,1000,1,1000,1000,1000,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,716,1,716,716,716,6.8748e-05,1,6.8748e-05,6.8748e-05,6.8748e-05,651,1,651,651,651,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,724,1,724,724,724,9.7677e-05,1,9.7677e-05,9.7677e-05,9.7677e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,756,1,756,756,756,0.000132762,1,0.000132762,0.000132762,0.000132762,985,1,985,985,985,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,718,1,718,718,718,8.2152e-05,1,8.2152e-05,8.2152e-05,8.2152e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,8.4648e-05,1,8.4648e-05,8.4648e-05,8.4648e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,8.5569e-05,1,8.5569e-05,8.5569e-05,8.5569e-05,833,1,833,833,833,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,708,1,708,708,708,9.9412e-05,1,9.9412e-05,9.9412e-05,9.9412e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,757,1,757,757,757,0.000115469,1,0.000115469,0.000115469,0.000115469,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,711,1,711,711,711,8.3056e-05,1,8.3056e-05,8.3056e-05,8.3056e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,760,1,760,760,760,9.9806e-05,1,9.9806e-05,9.9806e-05,9.9806e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,750,1,750,750,750,8.3379e-05,1,8.3379e-05,8.3379e-05,8.3379e-05,801,1,801,801,801,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,749,1,749,749,749,0.000127749,1,0.000127749,0.000127749,0.000127749,1263,1,1263,1263,1263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,769,1,769,769,769,9.9531e-05,1,9.9531e-05,9.9531e-05,9.9531e-05,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,9.9143e-05,1,9.9143e-05,9.9143e-05,9.9143e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,8.502e-05,1,8.502e-05,8.502e-05,8.502e-05,813,1,813,813,813,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,744,1,744,744,744,9.8143e-05,1,9.8143e-05,9.8143e-05,9.8143e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,713,1,713,713,713,6.7207e-05,1,6.7207e-05,6.7207e-05,6.7207e-05,642,1,642,642,642,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,713,1,713,713,713,8.448e-05,1,8.448e-05,8.448e-05,8.448e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,9.9322e-05,1,9.9322e-05,9.9322e-05,9.9322e-05,958,1,958,958,958,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,714,1,714,714,714,8.2689e-05,1,8.2689e-05,8.2689e-05,8.2689e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,712,1,712,712,712,0.000100939,1,0.000100939,0.000100939,0.000100939,971,1,971,971,971,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,761,1,761,761,761,0.000103367,1,0.000103367,0.000103367,0.000103367,1009,1,1009,1009,1009,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,0.000106411,1,0.000106411,0.000106411,0.000106411,1044,1,1044,1044,1044,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,730,1,730,730,730,0.000104214,1,0.000104214,0.000104214,0.000104214,1017,1,1017,1017,1017,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,8.4545e-05,1,8.4545e-05,8.4545e-05,8.4545e-05,818,1,818,818,818,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,714,1,714,714,714,7.2749e-05,1,7.2749e-05,7.2749e-05,7.2749e-05,706,1,706,706,706,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,706,1,706,706,706,8.1122e-05,1,8.1122e-05,8.1122e-05,8.1122e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,738,1,738,738,738,8.3581e-05,1,8.3581e-05,8.3581e-05,8.3581e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,712,1,712,712,712,9.8239e-05,1,9.8239e-05,9.8239e-05,9.8239e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,0.000105463,1,0.000105463,0.000105463,0.000105463,1034,1,1034,1034,1034,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,750,1,750,750,750,9.7797e-05,1,9.7797e-05,9.7797e-05,9.7797e-05,947,1,947,947,947,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,719,1,719,719,719,9.9849e-05,1,9.9849e-05,9.9849e-05,9.9849e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,710,1,710,710,710,6.9628e-05,1,6.9628e-05,6.9628e-05,6.9628e-05,670,1,670,670,670,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,0.00010946,1,0.00010946,0.00010946,0.00010946,1070,1,1070,1070,1070,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,0.00011893,1,0.00011893,0.00011893,0.00011893,1149,1,1149,1149,1149,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,753,1,753,753,753,0.000105839,1,0.000105839,0.000105839,0.000105839,1035,1,1035,1035,1035,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,729,1,729,729,729,0.000100014,1,0.000100014,0.000100014,0.000100014,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,8.5329e-05,1,8.5329e-05,8.5329e-05,8.5329e-05,824,1,824,824,824,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,0.00010193,1,0.00010193,0.00010193,0.00010193,999,1,999,999,999,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,0.000102884,1,0.000102884,0.000102884,0.000102884,993,1,993,993,993,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,711,1,711,711,711,8.41e-05,1,8.41e-05,8.41e-05,8.41e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,717,1,717,717,717,0.000104143,1,0.000104143,0.000104143,0.000104143,1019,1,1019,1019,1019,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,751,1,751,751,751,0.000101654,1,0.000101654,0.000101654,0.000101654,985,1,985,985,985,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,721,1,721,721,721,8.4714e-05,1,8.4714e-05,8.4714e-05,8.4714e-05,822,1,822,822,822,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,701,1,701,701,701,8.2038e-05,1,8.2038e-05,8.2038e-05,8.2038e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,8.2708e-05,1,8.2708e-05,8.2708e-05,8.2708e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,9.7629e-05,1,9.7629e-05,9.7629e-05,9.7629e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,713,1,713,713,713,9.7804e-05,1,9.7804e-05,9.7804e-05,9.7804e-05,940,1,940,940,940,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,729,1,729,729,729,9.8626e-05,1,9.8626e-05,9.8626e-05,9.8626e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,741,1,741,741,741,9.7938e-05,1,9.7938e-05,9.7938e-05,9.7938e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,759,1,759,759,759,9.9513e-05,1,9.9513e-05,9.9513e-05,9.9513e-05,957,1,957,957,957,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,736,1,736,736,736,9.8933e-05,1,9.8933e-05,9.8933e-05,9.8933e-05,951,1,951,951,951,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,761,1,761,761,761,0.000105899,1,0.000105899,0.000105899,0.000105899,1031,1,1031,1031,1031,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,742,1,742,742,742,0.00010263,1,0.00010263,0.00010263,0.00010263,1000,1,1000,1000,1000,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,758,1,758,758,758,9.9797e-05,1,9.9797e-05,9.9797e-05,9.9797e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,714,1,714,714,714,8.3899e-05,1,8.3899e-05,8.3899e-05,8.3899e-05,804,1,804,804,804,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,738,1,738,738,738,0.000104505,1,0.000104505,0.000104505,0.000104505,1008,1,1008,1008,1008,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,717,1,717,717,717,8.2254e-05,1,8.2254e-05,8.2254e-05,8.2254e-05,794,1,794,794,794,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,736,1,736,736,736,0.000101301,1,0.000101301,0.000101301,0.000101301,986,1,986,986,986,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,9.8152e-05,1,9.8152e-05,9.8152e-05,9.8152e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,9.8893e-05,1,9.8893e-05,9.8893e-05,9.8893e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,760,1,760,760,760,0.000115756,1,0.000115756,0.000115756,0.000115756,1128,1,1128,1128,1128,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,744,1,744,744,744,8.7635e-05,1,8.7635e-05,8.7635e-05,8.7635e-05,849,1,849,849,849,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,723,1,723,723,723,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,0.000102823,1,0.000102823,0.000102823,0.000102823,999,1,999,999,999,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,715,1,715,715,715,0.00011653,1,0.00011653,0.00011653,0.00011653,1141,1,1141,1141,1141,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,718,1,718,718,718,0.000100105,1,0.000100105,0.000100105,0.000100105,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,724,1,724,724,724,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,739,1,739,739,739,8.8124e-05,1,8.8124e-05,8.8124e-05,8.8124e-05,860,1,860,860,860,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,0.000106121,1,0.000106121,0.000106121,0.000106121,1039,1,1039,1039,1039,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,740,1,740,740,740,9.6555e-05,1,9.6555e-05,9.6555e-05,9.6555e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,718,1,718,718,718,0.00011937,1,0.00011937,0.00011937,0.00011937,1164,1,1164,1164,1164,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,725,1,725,725,725,8.2229e-05,1,8.2229e-05,8.2229e-05,8.2229e-05,785,1,785,785,785,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,746,1,746,746,746,9.6961e-05,1,9.6961e-05,9.6961e-05,9.6961e-05,931,1,931,931,931,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,0.000123232,1,0.000123232,0.000123232,0.000123232,1201,1,1201,1201,1201,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,8.2465e-05,1,8.2465e-05,8.2465e-05,8.2465e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,0.000101172,1,0.000101172,0.000101172,0.000101172,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,713,1,713,713,713,0.000128929,1,0.000128929,0.000128929,0.000128929,1259,1,1259,1259,1259,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,738,1,738,738,738,0.000113061,1,0.000113061,0.000113061,0.000113061,1090,1,1090,1090,1090,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,732,1,732,732,732,8.31e-05,1,8.31e-05,8.31e-05,8.31e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,715,1,715,715,715,8.1067e-05,1,8.1067e-05,8.1067e-05,8.1067e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,8.6175e-05,1,8.6175e-05,8.6175e-05,8.6175e-05,832,1,832,832,832,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,6.8033e-05,1,6.8033e-05,6.8033e-05,6.8033e-05,652,1,652,652,652,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,749,1,749,749,749,8.3321e-05,1,8.3321e-05,8.3321e-05,8.3321e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,758,1,758,758,758,0.00010137,1,0.00010137,0.00010137,0.00010137,982,1,982,982,982,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,8.1947e-05,1,8.1947e-05,8.1947e-05,8.1947e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,730,1,730,730,730,8.6725e-05,1,8.6725e-05,8.6725e-05,8.6725e-05,839,1,839,839,839,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,0.000120006,1,0.000120006,0.000120006,0.000120006,1178,1,1178,1178,1178,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,707,1,707,707,707,0.000101773,1,0.000101773,0.000101773,0.000101773,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,772,1,772,772,772,0.000148067,1,0.000148067,0.000148067,0.000148067,1451,1,1451,1451,1451,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,758,1,758,758,758,0.000123575,1,0.000123575,0.000123575,0.000123575,1221,1,1221,1221,1221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,732,1,732,732,732,0.000121239,1,0.000121239,0.000121239,0.000121239,1192,1,1192,1192,1192,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,8.4402e-05,1,8.4402e-05,8.4402e-05,8.4402e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,701,1,701,701,701,6.7909e-05,1,6.7909e-05,6.7909e-05,6.7909e-05,646,1,646,646,646,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,0.000101053,1,0.000101053,0.000101053,0.000101053,978,1,978,978,978,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,752,1,752,752,752,9.929e-05,1,9.929e-05,9.929e-05,9.929e-05,964,1,964,964,964,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,735,1,735,735,735,0.000109029,1,0.000109029,0.000109029,0.000109029,1071,1,1071,1071,1071,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,759,1,759,759,759,0.000103867,1,0.000103867,0.000103867,0.000103867,1015,1,1015,1015,1015,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,759,1,759,759,759,0.000120008,1,0.000120008,0.000120008,0.000120008,1181,1,1181,1181,1181,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,726,1,726,726,726,9.9676e-05,1,9.9676e-05,9.9676e-05,9.9676e-05,973,1,973,973,973,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,703,1,703,703,703,0.000100037,1,0.000100037,0.000100037,0.000100037,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,729,1,729,729,729,8.4078e-05,1,8.4078e-05,8.4078e-05,8.4078e-05,813,1,813,813,813,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,765,1,765,765,765,8.4471e-05,1,8.4471e-05,8.4471e-05,8.4471e-05,815,1,815,815,815,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,9.7299e-05,1,9.7299e-05,9.7299e-05,9.7299e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,719,1,719,719,719,8.4555e-05,1,8.4555e-05,8.4555e-05,8.4555e-05,821,1,821,821,821,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,740,1,740,740,740,0.000100369,1,0.000100369,0.000100369,0.000100369,975,1,975,975,975,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,745,1,745,745,745,0.000100971,1,0.000100971,0.000100971,0.000100971,987,1,987,987,987,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,751,1,751,751,751,8.8759e-05,1,8.8759e-05,8.8759e-05,8.8759e-05,859,1,859,859,859,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,8.6185e-05,1,8.6185e-05,8.6185e-05,8.6185e-05,836,1,836,836,836,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,9.9785e-05,1,9.9785e-05,9.9785e-05,9.9785e-05,969,1,969,969,969,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,8.6586e-05,1,8.6586e-05,8.6586e-05,8.6586e-05,839,1,839,839,839,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,0.000101023,1,0.000101023,0.000101023,0.000101023,984,1,984,984,984,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,753,1,753,753,753,0.000121772,1,0.000121772,0.000121772,0.000121772,1198,1,1198,1198,1198,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,742,1,742,742,742,0.000100633,1,0.000100633,0.000100633,0.000100633,975,1,975,975,975,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,742,1,742,742,742,0.000108046,1,0.000108046,0.000108046,0.000108046,1054,1,1054,1054,1054,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,719,1,719,719,719,9.655e-05,1,9.655e-05,9.655e-05,9.655e-05,921,1,921,921,921,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,741,1,741,741,741,8.6249e-05,1,8.6249e-05,8.6249e-05,8.6249e-05,837,1,837,837,837,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,768,1,768,768,768,0.00010302,1,0.00010302,0.00010302,0.00010302,997,1,997,997,997,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,702,1,702,702,702,8.4199e-05,1,8.4199e-05,8.4199e-05,8.4199e-05,805,1,805,805,805,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,758,1,758,758,758,0.000105061,1,0.000105061,0.000105061,0.000105061,1018,1,1018,1018,1018,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,731,1,731,731,731,9.8097e-05,1,9.8097e-05,9.8097e-05,9.8097e-05,949,1,949,949,949,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,716,1,716,716,716,6.9552e-05,1,6.9552e-05,6.9552e-05,6.9552e-05,669,1,669,669,669,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,749,1,749,749,749,9.1342e-05,1,9.1342e-05,9.1342e-05,9.1342e-05,893,1,893,893,893,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,737,1,737,737,737,0.000102421,1,0.000102421,0.000102421,0.000102421,994,1,994,994,994,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,7.126e-05,1,7.126e-05,7.126e-05,7.126e-05,689,1,689,689,689,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
