n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,60,115,1,115,115,115,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,3.9413e-05,1,3.9413e-05,3.9413e-05,3.9413e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,2.9228e-05,1,2.9228e-05,2.9228e-05,2.9228e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,3.0811e-05,1,3.0811e-05,3.0811e-05,3.0811e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,120,1,120,120,120,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,2.9545e-05,1,2.9545e-05,2.9545e-05,2.9545e-05,272,1,272,272,272,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.4277e-05,1,2.4277e-05,2.4277e-05,2.4277e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,2.3089e-05,1,2.3089e-05,2.3089e-05,2.3089e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,117,1,117,117,117,2.9145e-05,1,2.9145e-05,2.9145e-05,2.9145e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,104,1,104,104,104,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,3.7282e-05,1,3.7282e-05,3.7282e-05,3.7282e-05,347,1,347,347,347,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,95,1,95,95,95,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,116,1,116,116,116,2.9555e-05,1,2.9555e-05,2.9555e-05,2.9555e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,93,1,93,93,93,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,117,1,117,117,117,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,2.9157e-05,1,2.9157e-05,2.9157e-05,2.9157e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,107,1,107,107,107,2.9803e-05,1,2.9803e-05,2.9803e-05,2.9803e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,3.6432e-05,1,3.6432e-05,3.6432e-05,3.6432e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,125,1,125,125,125,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,3.6065e-05,1,3.6065e-05,3.6065e-05,3.6065e-05,333,1,333,333,333,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,2.339e-05,1,2.339e-05,2.339e-05,2.339e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,105,1,105,105,105,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,116,1,116,116,116,2.9695e-05,1,2.9695e-05,2.9695e-05,2.9695e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,2.3615e-05,1,2.3615e-05,2.3615e-05,2.3615e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,121,1,121,121,121,3.4546e-05,1,3.4546e-05,3.4546e-05,3.4546e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,3.5987e-05,1,3.5987e-05,3.5987e-05,3.5987e-05,335,1,335,335,335,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,115,1,115,115,115,3.3943e-05,1,3.3943e-05,3.3943e-05,3.3943e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,105,1,105,105,105,2.712e-05,1,2.712e-05,2.712e-05,2.712e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,115,1,115,115,115,3.5449e-05,1,3.5449e-05,3.5449e-05,3.5449e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,111,1,111,111,111,3.0156e-05,1,3.0156e-05,3.0156e-05,3.0156e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,2.8622e-05,1,2.8622e-05,2.8622e-05,2.8622e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,122,1,122,122,122,3.8564e-05,1,3.8564e-05,3.8564e-05,3.8564e-05,364,1,364,364,364,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,117,1,117,117,117,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,121,1,121,121,121,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,113,1,113,113,113,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,106,1,106,106,106,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,112,1,112,112,112,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,109,1,109,109,109,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,2.9209e-05,1,2.9209e-05,2.9209e-05,2.9209e-05,271,1,271,271,271,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,112,1,112,112,112,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,110,1,110,110,110,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,110,1,110,110,110,2.9988e-05,1,2.9988e-05,2.9988e-05,2.9988e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,2.8402e-05,1,2.8402e-05,2.8402e-05,2.8402e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,120,1,120,120,120,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,103,1,103,103,103,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,119,1,119,119,119,2.2852e-05,1,2.2852e-05,2.2852e-05,2.2852e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,3.0456e-05,1,3.0456e-05,3.0456e-05,3.0456e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,3.7765e-05,1,3.7765e-05,3.7765e-05,3.7765e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,115,1,115,115,115,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,122,1,122,122,122,4.6347e-05,1,4.6347e-05,4.6347e-05,4.6347e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,60,127,1,127,127,127,3.0684e-05,1,3.0684e-05,3.0684e-05,3.0684e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,3.0117e-05,1,3.0117e-05,3.0117e-05,3.0117e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,111,1,111,111,111,2.3165e-05,1,2.3165e-05,2.3165e-05,2.3165e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,107,1,107,107,107,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,98,1,98,98,98,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,125,1,125,125,125,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,119,1,119,119,119,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,2.1987e-05,1,2.1987e-05,2.1987e-05,2.1987e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,128,1,128,128,128,2.4921e-05,1,2.4921e-05,2.4921e-05,2.4921e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,2.3243e-05,1,2.3243e-05,2.3243e-05,2.3243e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,2.9837e-05,1,2.9837e-05,2.9837e-05,2.9837e-05,273,1,273,273,273,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,105,1,105,105,105,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,120,1,120,120,120,2.9438e-05,1,2.9438e-05,2.9438e-05,2.9438e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,109,1,109,109,109,2.8066e-05,1,2.8066e-05,2.8066e-05,2.8066e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,3.0902e-05,1,3.0902e-05,3.0902e-05,3.0902e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,106,1,106,106,106,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,112,1,112,112,112,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,123,1,123,123,123,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,112,1,112,112,112,2.3628e-05,1,2.3628e-05,2.3628e-05,2.3628e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,122,1,122,122,122,3.5711e-05,1,3.5711e-05,3.5711e-05,3.5711e-05,332,1,332,332,332,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,3.0039e-05,1,3.0039e-05,3.0039e-05,3.0039e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,132,1,132,132,132,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,60,110,1,110,110,110,2.3451e-05,1,2.3451e-05,2.3451e-05,2.3451e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,2.2237e-05,1,2.2237e-05,2.2237e-05,2.2237e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,118,1,118,118,118,2.9805e-05,1,2.9805e-05,2.9805e-05,2.9805e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,116,1,116,116,116,3.0088e-05,1,3.0088e-05,3.0088e-05,3.0088e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,103,1,103,103,103,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,113,1,113,113,113,2.4102e-05,1,2.4102e-05,2.4102e-05,2.4102e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,100,1,100,100,100,2.2482e-05,1,2.2482e-05,2.2482e-05,2.2482e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,118,1,118,118,118,3.6444e-05,1,3.6444e-05,3.6444e-05,3.6444e-05,341,1,341,341,341,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,3.4794e-05,1,3.4794e-05,3.4794e-05,3.4794e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,113,1,113,113,113,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,2.3174e-05,1,2.3174e-05,2.3174e-05,2.3174e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,2.758e-05,1,2.758e-05,2.758e-05,2.758e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,338,1,338,338,338,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,106,1,106,106,106,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,60,127,1,127,127,127,3.0216e-05,1,3.0216e-05,3.0216e-05,3.0216e-05,279,1,279,279,279,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,106,1,106,106,106,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,118,1,118,118,118,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,2.3406e-05,1,2.3406e-05,2.3406e-05,2.3406e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,107,1,107,107,107,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,263,1,263,263,263,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,111,1,111,111,111,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,105,1,105,105,105,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,109,1,109,109,109,2.8816e-05,1,2.8816e-05,2.8816e-05,2.8816e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,117,1,117,117,117,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,122,1,122,122,122,3.0275e-05,1,3.0275e-05,3.0275e-05,3.0275e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,119,1,119,119,119,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,109,1,109,109,109,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,108,1,108,108,108,1.7214e-05,1,1.7214e-05,1.7214e-05,1.7214e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,112,1,112,112,112,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,106,1,106,106,106,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,3.2067e-05,1,3.2067e-05,3.2067e-05,3.2067e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,106,1,106,106,106,2.281e-05,1,2.281e-05,2.281e-05,2.281e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,119,1,119,119,119,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,116,1,116,116,116,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,126,1,126,126,126,2.3502e-05,1,2.3502e-05,2.3502e-05,2.3502e-05,217,1,217,217,217,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,120,1,120,120,120,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,121,1,121,121,121,2.4301e-05,1,2.4301e-05,2.4301e-05,2.4301e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,111,1,111,111,111,2.1318e-05,1,2.1318e-05,2.1318e-05,2.1318e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,121,1,121,121,121,3.839e-05,1,3.839e-05,3.839e-05,3.839e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,60,112,1,112,112,112,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,125,1,125,125,125,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,60,121,1,121,121,121,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,329,1,329,329,329,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,60,110,1,110,110,110,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,266,1,266,266,266,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,118,1,118,118,118,3.9905e-05,1,3.9905e-05,3.9905e-05,3.9905e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,116,1,116,116,116,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,113,1,113,113,113,2.3162e-05,1,2.3162e-05,2.3162e-05,2.3162e-05,213,1,213,213,213,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,2.8969e-05,1,2.8969e-05,2.8969e-05,2.8969e-05,268,1,268,268,268,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,112,1,112,112,112,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,116,1,116,116,116,3.0986e-05,1,3.0986e-05,3.0986e-05,3.0986e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,105,1,105,105,105,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,110,1,110,110,110,2.3606e-05,1,2.3606e-05,2.3606e-05,2.3606e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,112,1,112,112,112,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,114,1,114,114,114,3.6936e-05,1,3.6936e-05,3.6936e-05,3.6936e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,122,1,122,122,122,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,60,107,1,107,107,107,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,110,1,110,110,110,2.307e-05,1,2.307e-05,2.307e-05,2.307e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,114,1,114,114,114,3.726e-05,1,3.726e-05,3.726e-05,3.726e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,60,104,1,104,104,104,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,60,110,1,110,110,110,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,60,114,1,114,114,114,2.6865e-05,1,2.6865e-05,2.6865e-05,2.6865e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,60,115,1,115,115,115,3.0049e-05,1,3.0049e-05,3.0049e-05,3.0049e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
