n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,40,65,1,65,65,65,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,60,1,60,60,60,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,43,1,43,43,43,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.8972e-05,1,1.8972e-05,1.8972e-05,1.8972e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,58,1,58,58,58,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.3937e-05,1,1.3937e-05,1.3937e-05,1.3937e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,41,1,41,41,41,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.4429e-05,1,1.4429e-05,1.4429e-05,1.4429e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.8117e-05,1,1.8117e-05,1.8117e-05,1.8117e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,70,1,70,70,70,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,49,1,49,49,49,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,50,1,50,50,50,1.3073e-05,1,1.3073e-05,1.3073e-05,1.3073e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,1.3124e-05,1,1.3124e-05,1.3124e-05,1.3124e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,47,1,47,47,47,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,40,60,1,60,60,60,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,40,1,40,40,40,6.019e-06,1,6.019e-06,6.019e-06,6.019e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,40,57,1,57,57,57,9.71e-06,1,9.71e-06,9.71e-06,9.71e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,52,1,52,52,52,9.619e-06,1,9.619e-06,9.619e-06,9.619e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,59,1,59,59,59,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,61,1,61,61,61,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,43,1,43,43,43,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,55,1,55,55,55,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,58,1,58,58,58,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,48,1,48,48,48,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,61,1,61,61,61,1.4068e-05,1,1.4068e-05,1.4068e-05,1.4068e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,60,1,60,60,60,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.2829e-05,1,1.2829e-05,1.2829e-05,1.2829e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,44,1,44,44,44,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,44,1,44,44,44,1.3281e-05,1,1.3281e-05,1.3281e-05,1.3281e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3255e-05,1,1.3255e-05,1.3255e-05,1.3255e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,44,1,44,44,44,1.2705e-05,1,1.2705e-05,1.2705e-05,1.2705e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,42,1,42,42,42,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,57,1,57,57,57,1.3546e-05,1,1.3546e-05,1.3546e-05,1.3546e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,56,1,56,56,56,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,55,1,55,55,55,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,64,1,64,64,64,1.4334e-05,1,1.4334e-05,1.4334e-05,1.4334e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,1.2769e-05,1,1.2769e-05,1.2769e-05,1.2769e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,54,1,54,54,54,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,64,1,64,64,64,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,68,1,68,68,68,1.874e-05,1,1.874e-05,1.874e-05,1.874e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,53,1,53,53,53,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.4319e-05,1,1.4319e-05,1.4319e-05,1.4319e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,48,1,48,48,48,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,51,1,51,51,51,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,56,1,56,56,56,1.7799e-05,1,1.7799e-05,1.7799e-05,1.7799e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,61,1,61,61,61,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,44,1,44,44,44,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.8336e-05,1,1.8336e-05,1.8336e-05,1.8336e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,1.373e-05,1,1.373e-05,1.373e-05,1.373e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,52,1,52,52,52,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.4494e-05,1,1.4494e-05,1.4494e-05,1.4494e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4118e-05,1,1.4118e-05,1.4118e-05,1.4118e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,55,1,55,55,55,1.383e-05,1,1.383e-05,1.383e-05,1.383e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,46,1,46,46,46,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,9.995e-06,1,9.995e-06,9.995e-06,9.995e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,66,1,66,66,66,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,59,1,59,59,59,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,49,1,49,49,49,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,52,1,52,52,52,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,50,1,50,50,50,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,54,1,54,54,54,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,62,1,62,62,62,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,62,1,62,62,62,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,62,1,62,62,62,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,53,1,53,53,53,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,51,1,51,51,51,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,55,1,55,55,55,1.4761e-05,1,1.4761e-05,1.4761e-05,1.4761e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,52,1,52,52,52,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,61,1,61,61,61,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,53,1,53,53,53,1.3813e-05,1,1.3813e-05,1.3813e-05,1.3813e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,45,1,45,45,45,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,56,1,56,56,56,1.3195e-05,1,1.3195e-05,1.3195e-05,1.3195e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,50,1,50,50,50,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,60,1,60,60,60,9.508e-06,1,9.508e-06,9.508e-06,9.508e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,40,58,1,58,58,58,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,62,1,62,62,62,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,40,54,1,54,54,54,1.3791e-05,1,1.3791e-05,1.3791e-05,1.3791e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,50,1,50,50,50,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,40,57,1,57,57,57,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,55,1,55,55,55,1.3983e-05,1,1.3983e-05,1.3983e-05,1.3983e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,51,1,51,51,51,1.3572e-05,1,1.3572e-05,1.3572e-05,1.3572e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,59,1,59,59,59,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,57,1,57,57,57,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,40,58,1,58,58,58,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,53,1,53,53,53,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,60,1,60,60,60,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,40,43,1,43,43,43,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,58,1,58,58,58,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,40,62,1,62,62,62,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
