n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,10,15,1,15,15,15,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.359e-06,1,6.359e-06,6.359e-06,6.359e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,31,1,31,31,31,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,26,1,26,26,26,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,9.862e-06,1,9.862e-06,9.862e-06,9.862e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,29,1,29,29,29,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,27,1,27,27,27,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,6.318e-06,1,6.318e-06,6.318e-06,6.318e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,11,1,11,11,11,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,2.3972e-05,1,2.3972e-05,2.3972e-05,2.3972e-05,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,10,1,10,10,10,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,9.822e-06,1,9.822e-06,9.822e-06,9.822e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.875e-06,1,6.875e-06,6.875e-06,6.875e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,28,1,28,28,28,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,29,1,29,29,29,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,20,1,20,20,20,9.94e-06,1,9.94e-06,9.94e-06,9.94e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,14,1,14,14,14,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,24,1,24,24,24,6.821e-06,1,6.821e-06,6.821e-06,6.821e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,21,1,21,21,21,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,18,1,18,18,18,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,16,1,16,16,16,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,25,1,25,25,25,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,12,1,12,12,12,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,15,1,15,15,15,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,23,1,23,23,23,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,2.6732e-05,1,2.6732e-05,2.6732e-05,2.6732e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,21,1,21,21,21,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,13,1,13,13,13,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,19,1,19,19,19,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,13,1,13,13,13,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,18,1,18,18,18,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,14,1,14,14,14,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,22,1,22,22,22,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,17,1,17,17,17,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,28,1,28,28,28,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,24,1,24,24,24,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,28,1,28,28,28,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,30,1,30,30,30,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,10,18,1,18,18,18,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,17,1,17,17,17,8.404e-06,1,8.404e-06,8.404e-06,8.404e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.751e-06,1,6.751e-06,6.751e-06,6.751e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,22,1,22,22,22,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,23,1,23,23,23,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,16,1,16,16,16,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,15,1,15,15,15,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
20,10,20,1,20,20,20,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,26,1,26,26,26,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,10,19,1,19,19,19,9.543e-06,1,9.543e-06,9.543e-06,9.543e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
