n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,90,325,1,325,325,325,0.000164574,1,0.000164574,0.000164574,0.000164574,1667,1,1667,1667,1667,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,356,1,356,356,356,0.000329805,1,0.000329805,0.000329805,0.000329805,3449,1,3449,3449,3449,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
28,90,343,1,343,343,343,0.000220057,1,0.000220057,0.000220057,0.000220057,2264,1,2264,2264,2264,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,327,1,327,327,327,0.000166148,1,0.000166148,0.000166148,0.000166148,1681,1,1681,1681,1681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,341,1,341,341,341,0.00022348,1,0.00022348,0.00022348,0.00022348,2300,1,2300,2300,2300,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,343,1,343,343,343,0.000219896,1,0.000219896,0.000219896,0.000219896,2262,1,2262,2262,2262,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,349,1,349,349,349,0.000229902,1,0.000229902,0.000229902,0.000229902,2385,1,2385,2385,2385,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.000203428,1,0.000203428,0.000203428,0.000203428,2082,1,2082,2082,2082,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,357,1,357,357,357,0.000274015,1,0.000274015,0.000274015,0.000274015,2867,1,2867,2867,2867,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.000183251,1,0.000183251,0.000183251,0.000183251,1871,1,1871,1871,1871,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,333,1,333,333,333,0.00016392,1,0.00016392,0.00016392,0.00016392,1672,1,1672,1672,1672,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,336,1,336,336,336,0.000190443,1,0.000190443,0.000190443,0.000190443,1970,1,1970,1970,1970,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.000184603,1,0.000184603,0.000184603,0.000184603,1876,1,1876,1876,1876,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000246553,1,0.000246553,0.000246553,0.000246553,2546,1,2546,2546,2546,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000169038,1,0.000169038,0.000169038,0.000169038,1713,1,1713,1713,1713,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,334,1,334,334,334,0.000180005,1,0.000180005,0.000180005,0.000180005,1814,1,1814,1814,1814,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000215288,1,0.000215288,0.000215288,0.000215288,2224,1,2224,2224,2224,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,334,1,334,334,334,0.000182076,1,0.000182076,0.000182076,0.000182076,1834,1,1834,1834,1834,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
28,90,338,1,338,338,338,0.000173298,1,0.000173298,0.000173298,0.000173298,1773,1,1773,1773,1773,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,339,1,339,339,339,0.000169448,1,0.000169448,0.000169448,0.000169448,1737,1,1737,1737,1737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,353,1,353,353,353,0.000305228,1,0.000305228,0.000305228,0.000305228,3160,1,3160,3160,3160,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.000193042,1,0.000193042,0.000193042,0.000193042,1966,1,1966,1966,1966,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,0.000166243,1,0.000166243,0.000166243,0.000166243,1688,1,1688,1688,1688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,340,1,340,340,340,0.000191308,1,0.000191308,0.000191308,0.000191308,1951,1,1951,1951,1951,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,346,1,346,346,346,0.000240199,1,0.000240199,0.000240199,0.000240199,2474,1,2474,2474,2474,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,337,1,337,337,337,0.000175758,1,0.000175758,0.000175758,0.000175758,1806,1,1806,1806,1806,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,330,1,330,330,330,0.000165796,1,0.000165796,0.000165796,0.000165796,1687,1,1687,1687,1687,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,0.000225601,1,0.000225601,0.000225601,0.000225601,2325,1,2325,2325,2325,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,330,1,330,330,330,0.000142705,1,0.000142705,0.000142705,0.000142705,1449,1,1449,1449,1449,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,331,1,331,331,331,0.000195108,1,0.000195108,0.000195108,0.000195108,2012,1,2012,2012,2012,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,352,1,352,352,352,0.000315425,1,0.000315425,0.000315425,0.000315425,3255,1,3255,3255,3255,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
28,90,336,1,336,336,336,0.000203226,1,0.000203226,0.000203226,0.000203226,2091,1,2091,2091,2091,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000218601,1,0.000218601,0.000218601,0.000218601,2245,1,2245,2245,2245,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.000193046,1,0.000193046,0.000193046,0.000193046,1986,1,1986,1986,1986,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.000250779,1,0.000250779,0.000250779,0.000250779,2568,1,2568,2568,2568,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,348,1,348,348,348,0.000255696,1,0.000255696,0.000255696,0.000255696,2642,1,2642,2642,2642,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.000188408,1,0.000188408,0.000188408,0.000188408,1920,1,1920,1920,1920,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,327,1,327,327,327,0.000123703,1,0.000123703,0.000123703,0.000123703,1237,1,1237,1237,1237,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,341,1,341,341,341,0.000241717,1,0.000241717,0.000241717,0.000241717,2514,1,2514,2514,2514,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,352,1,352,352,352,0.000237305,1,0.000237305,0.000237305,0.000237305,2460,1,2460,2460,2460,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,344,1,344,344,344,0.000268155,1,0.000268155,0.000268155,0.000268155,2758,1,2758,2758,2758,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,336,1,336,336,336,0.000148064,1,0.000148064,0.000148064,0.000148064,1496,1,1496,1496,1496,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
28,90,345,1,345,345,345,0.00021386,1,0.00021386,0.00021386,0.00021386,2218,1,2218,2218,2218,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.000210067,1,0.000210067,0.000210067,0.000210067,2159,1,2159,2159,2159,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,351,1,351,351,351,0.000270089,1,0.000270089,0.000270089,0.000270089,2623,1,2623,2623,2623,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
28,90,339,1,339,339,339,0.000211067,1,0.000211067,0.000211067,0.000211067,2159,1,2159,2159,2159,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,350,1,350,350,350,0.000281236,1,0.000281236,0.000281236,0.000281236,2899,1,2899,2899,2899,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
28,90,350,1,350,350,350,0.000296473,1,0.000296473,0.000296473,0.000296473,3077,1,3077,3077,3077,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,342,1,342,342,342,0.000192348,1,0.000192348,0.000192348,0.000192348,1980,1,1980,1980,1980,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000271667,1,0.000271667,0.000271667,0.000271667,2807,1,2807,2807,2807,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,331,1,331,331,331,0.00018851,1,0.00018851,0.00018851,0.00018851,1932,1,1932,1932,1932,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000190585,1,0.000190585,0.000190585,0.000190585,1951,1,1951,1951,1951,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,348,1,348,348,348,0.000273838,1,0.000273838,0.000273838,0.000273838,2828,1,2828,2828,2828,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.000227159,1,0.000227159,0.000227159,0.000227159,2338,1,2338,2338,2338,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.000206118,1,0.000206118,0.000206118,0.000206118,2133,1,2133,2133,2133,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,0.000217674,1,0.000217674,0.000217674,0.000217674,2258,1,2258,2258,2258,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000175573,1,0.000175573,0.000175573,0.000175573,1791,1,1791,1791,1791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,347,1,347,347,347,0.000226889,1,0.000226889,0.000226889,0.000226889,2341,1,2341,2341,2341,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.000218169,1,0.000218169,0.000218169,0.000218169,2256,1,2256,2256,2256,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
28,90,336,1,336,336,336,0.000185159,1,0.000185159,0.000185159,0.000185159,1880,1,1880,1880,1880,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.00021969,1,0.00021969,0.00021969,0.00021969,2259,1,2259,2259,2259,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,343,1,343,343,343,0.000262542,1,0.000262542,0.000262542,0.000262542,2736,1,2736,2736,2736,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,347,1,347,347,347,0.000215073,1,0.000215073,0.000215073,0.000215073,2232,1,2232,2232,2232,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,344,1,344,344,344,0.00026908,1,0.00026908,0.00026908,0.00026908,2761,1,2761,2761,2761,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,342,1,342,342,342,0.000251185,1,0.000251185,0.000251185,0.000251185,2616,1,2616,2616,2616,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.00024165,1,0.00024165,0.00024165,0.00024165,2517,1,2517,2517,2517,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,342,1,342,342,342,0.000236701,1,0.000236701,0.000236701,0.000236701,2453,1,2453,2453,2453,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,346,1,346,346,346,0.000244087,1,0.000244087,0.000244087,0.000244087,2524,1,2524,2524,2524,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,353,1,353,353,353,0.000300198,1,0.000300198,0.000300198,0.000300198,2958,1,2958,2958,2958,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,351,1,351,351,351,0.000270356,1,0.000270356,0.000270356,0.000270356,2809,1,2809,2809,2809,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.000185793,1,0.000185793,0.000185793,0.000185793,1904,1,1904,1904,1904,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.000206277,1,0.000206277,0.000206277,0.000206277,2113,1,2113,2113,2113,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,346,1,346,346,346,0.0002204,1,0.0002204,0.0002204,0.0002204,2231,1,2231,2231,2231,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.000202924,1,0.000202924,0.000202924,0.000202924,2102,1,2102,2102,2102,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.000198535,1,0.000198535,0.000198535,0.000198535,2033,1,2033,2033,2033,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,343,1,343,343,343,0.000221124,1,0.000221124,0.000221124,0.000221124,2283,1,2283,2283,2283,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.00021529,1,0.00021529,0.00021529,0.00021529,2203,1,2203,2203,2203,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000192839,1,0.000192839,0.000192839,0.000192839,1986,1,1986,1986,1986,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,337,1,337,337,337,0.000187193,1,0.000187193,0.000187193,0.000187193,1897,1,1897,1897,1897,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,333,1,333,333,333,0.000167594,1,0.000167594,0.000167594,0.000167594,1698,1,1698,1698,1698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,336,1,336,336,336,0.000227443,1,0.000227443,0.000227443,0.000227443,2330,1,2330,2330,2330,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,343,1,343,343,343,0.000236456,1,0.000236456,0.000236456,0.000236456,2446,1,2446,2446,2446,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000173628,1,0.000173628,0.000173628,0.000173628,1754,1,1754,1754,1754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,332,1,332,332,332,0.000164591,1,0.000164591,0.000164591,0.000164591,1667,1,1667,1667,1667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,343,1,343,343,343,0.000234267,1,0.000234267,0.000234267,0.000234267,2420,1,2420,2420,2420,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,335,1,335,335,335,0.000176868,1,0.000176868,0.000176868,0.000176868,1824,1,1824,1824,1824,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,341,1,341,341,341,0.000194081,1,0.000194081,0.000194081,0.000194081,1979,1,1979,1979,1979,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000184483,1,0.000184483,0.000184483,0.000184483,1886,1,1886,1886,1886,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,346,1,346,346,346,0.000219987,1,0.000219987,0.000219987,0.000219987,2250,1,2250,2250,2250,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.000201886,1,0.000201886,0.000201886,0.000201886,2052,1,2052,2052,2052,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.000246602,1,0.000246602,0.000246602,0.000246602,2559,1,2559,2559,2559,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.000220207,1,0.000220207,0.000220207,0.000220207,2271,1,2271,2271,2271,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,338,1,338,338,338,0.000173235,1,0.000173235,0.000173235,0.000173235,1775,1,1775,1775,1775,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,340,1,340,340,340,0.00022005,1,0.00022005,0.00022005,0.00022005,2272,1,2272,2272,2272,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,342,1,342,342,342,0.000215874,1,0.000215874,0.000215874,0.000215874,2188,1,2188,2188,2188,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.000236552,1,0.000236552,0.000236552,0.000236552,2393,1,2393,2393,2393,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,335,1,335,335,335,0.000188408,1,0.000188408,0.000188408,0.000188408,1909,1,1909,1909,1909,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,332,1,332,332,332,0.000191001,1,0.000191001,0.000191001,0.000191001,1934,1,1934,1934,1934,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.000203291,1,0.000203291,0.000203291,0.000203291,2077,1,2077,2077,2077,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,345,1,345,345,345,0.00020365,1,0.00020365,0.00020365,0.00020365,2105,1,2105,2105,2105,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.00024108,1,0.00024108,0.00024108,0.00024108,2489,1,2489,2489,2489,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000246413,1,0.000246413,0.000246413,0.000246413,2311,1,2311,2311,2311,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,337,1,337,337,337,0.000193822,1,0.000193822,0.000193822,0.000193822,1982,1,1982,1982,1982,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,343,1,343,343,343,0.000241563,1,0.000241563,0.000241563,0.000241563,2495,1,2495,2495,2495,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,341,1,341,341,341,0.000214546,1,0.000214546,0.000214546,0.000214546,2203,1,2203,2203,2203,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,342,1,342,342,342,0.000185768,1,0.000185768,0.000185768,0.000185768,1906,1,1906,1906,1906,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,348,1,348,348,348,0.000243688,1,0.000243688,0.000243688,0.000243688,2502,1,2502,2502,2502,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000212699,1,0.000212699,0.000212699,0.000212699,2198,1,2198,2198,2198,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,338,1,338,338,338,0.000208947,1,0.000208947,0.000208947,0.000208947,2148,1,2148,2148,2148,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,334,1,334,334,334,0.000159604,1,0.000159604,0.000159604,0.000159604,1621,1,1621,1621,1621,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,330,1,330,330,330,0.000182549,1,0.000182549,0.000182549,0.000182549,1864,1,1864,1864,1864,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000201512,1,0.000201512,0.000201512,0.000201512,2078,1,2078,2078,2078,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,340,1,340,340,340,0.000247993,1,0.000247993,0.000247993,0.000247993,2568,1,2568,2568,2568,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,339,1,339,339,339,0.000240211,1,0.000240211,0.000240211,0.000240211,2487,1,2487,2487,2487,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,331,1,331,331,331,0.000168851,1,0.000168851,0.000168851,0.000168851,1731,1,1731,1731,1731,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,347,1,347,347,347,0.000226588,1,0.000226588,0.000226588,0.000226588,2328,1,2328,2328,2328,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,347,1,347,347,347,0.000243356,1,0.000243356,0.000243356,0.000243356,2509,1,2509,2509,2509,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
28,90,341,1,341,341,341,0.000220233,1,0.000220233,0.000220233,0.000220233,2265,1,2265,2265,2265,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,334,1,334,334,334,0.000178734,1,0.000178734,0.000178734,0.000178734,1801,1,1801,1801,1801,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000176692,1,0.000176692,0.000176692,0.000176692,1817,1,1817,1817,1817,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
28,90,335,1,335,335,335,0.000197063,1,0.000197063,0.000197063,0.000197063,2022,1,2022,2022,2022,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000192952,1,0.000192952,0.000192952,0.000192952,1963,1,1963,1963,1963,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,340,1,340,340,340,0.000190693,1,0.000190693,0.000190693,0.000190693,1950,1,1950,1950,1950,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,341,1,341,341,341,0.000218861,1,0.000218861,0.000218861,0.000218861,2242,1,2242,2242,2242,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,346,1,346,346,346,0.000231316,1,0.000231316,0.000231316,0.000231316,2393,1,2393,2393,2393,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,340,1,340,340,340,0.000206495,1,0.000206495,0.000206495,0.000206495,2129,1,2129,2129,2129,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,335,1,335,335,335,0.00020827,1,0.00020827,0.00020827,0.00020827,2124,1,2124,2124,2124,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,340,1,340,340,340,0.000208481,1,0.000208481,0.000208481,0.000208481,2140,1,2140,2140,2140,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.000223112,1,0.000223112,0.000223112,0.000223112,2280,1,2280,2280,2280,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,339,1,339,339,339,0.000209942,1,0.000209942,0.000209942,0.000209942,2158,1,2158,2158,2158,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,333,1,333,333,333,0.000162723,1,0.000162723,0.000162723,0.000162723,1671,1,1671,1671,1671,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,338,1,338,338,338,0.00021879,1,0.00021879,0.00021879,0.00021879,2264,1,2264,2264,2264,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,341,1,341,341,341,0.000186246,1,0.000186246,0.000186246,0.000186246,1915,1,1915,1915,1915,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,322,1,322,322,322,0.000113735,1,0.000113735,0.000113735,0.000113735,1137,1,1137,1137,1137,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,343,1,343,343,343,0.000214588,1,0.000214588,0.000214588,0.000214588,2181,1,2181,2181,2181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,341,1,341,341,341,0.000183169,1,0.000183169,0.000183169,0.000183169,1871,1,1871,1871,1871,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,352,1,352,352,352,0.000302038,1,0.000302038,0.000302038,0.000302038,3130,1,3130,3130,3130,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
28,90,344,1,344,344,344,0.000198116,1,0.000198116,0.000198116,0.000198116,2045,1,2045,2045,2045,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,340,1,340,340,340,0.000168905,1,0.000168905,0.000168905,0.000168905,1725,1,1725,1725,1725,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,347,1,347,347,347,0.000267619,1,0.000267619,0.000267619,0.000267619,2790,1,2790,2790,2790,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,341,1,341,341,341,0.000183651,1,0.000183651,0.000183651,0.000183651,1871,1,1871,1871,1871,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,330,1,330,330,330,0.000189586,1,0.000189586,0.000189586,0.000189586,1925,1,1925,1925,1925,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,341,1,341,341,341,0.000245268,1,0.000245268,0.000245268,0.000245268,2531,1,2531,2531,2531,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
28,90,345,1,345,345,345,0.000189029,1,0.000189029,0.000189029,0.000189029,1935,1,1935,1935,1935,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,336,1,336,336,336,0.00016653,1,0.00016653,0.00016653,0.00016653,1681,1,1681,1681,1681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,342,1,342,342,342,0.000200126,1,0.000200126,0.000200126,0.000200126,2048,1,2048,2048,2048,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,335,1,335,335,335,0.000217113,1,0.000217113,0.000217113,0.000217113,2246,1,2246,2246,2246,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,330,1,330,330,330,0.000162902,1,0.000162902,0.000162902,0.000162902,1652,1,1652,1652,1652,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
28,90,352,1,352,352,352,0.000277038,1,0.000277038,0.000277038,0.000277038,2870,1,2870,2870,2870,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
28,90,333,1,333,333,333,0.0001412,1,0.0001412,0.0001412,0.0001412,1410,1,1410,1410,1410,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
28,90,337,1,337,337,337,0.000191304,1,0.000191304,0.000191304,0.000191304,1957,1,1957,1957,1957,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,332,1,332,332,332,0.000186078,1,0.000186078,0.000186078,0.000186078,1893,1,1893,1893,1893,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,343,1,343,343,343,0.000192963,1,0.000192963,0.000192963,0.000192963,1966,1,1966,1966,1966,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,342,1,342,342,342,0.000215873,1,0.000215873,0.000215873,0.000215873,2213,1,2213,2213,2213,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
28,90,339,1,339,339,339,0.00019694,1,0.00019694,0.00019694,0.00019694,1989,1,1989,1989,1989,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,339,1,339,339,339,0.000181028,1,0.000181028,0.000181028,0.000181028,1856,1,1856,1856,1856,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,338,1,338,338,338,0.000181615,1,0.000181615,0.000181615,0.000181615,1855,1,1855,1855,1855,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,339,1,339,339,339,0.000186033,1,0.000186033,0.000186033,0.000186033,1890,1,1890,1890,1890,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,344,1,344,344,344,0.000197518,1,0.000197518,0.000197518,0.000197518,2029,1,2029,2029,2029,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
28,90,335,1,335,335,335,0.000184112,1,0.000184112,0.000184112,0.000184112,1876,1,1876,1876,1876,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,90,330,1,330,330,330,0.000134559,1,0.000134559,0.000134559,0.000134559,1347,1,1347,1347,1347,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,90,336,1,336,336,336,0.000224558,1,0.000224558,0.000224558,0.000224558,2298,1,2298,2298,2298,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
28,90,335,1,335,335,335,0.000172784,1,0.000172784,0.000172784,0.000172784,1753,1,1753,1753,1753,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,90,332,1,332,332,332,0.000189697,1,0.000189697,0.000189697,0.000189697,1923,1,1923,1923,1923,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
