n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,50,238,1,238,238,238,3.3441e-05,1,3.3441e-05,3.3441e-05,3.3441e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,209,1,209,209,209,3.9577e-05,1,3.9577e-05,3.9577e-05,3.9577e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,3.2301e-05,1,3.2301e-05,3.2301e-05,3.2301e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,207,1,207,207,207,4.0651e-05,1,4.0651e-05,4.0651e-05,4.0651e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,220,1,220,220,220,3.2625e-05,1,3.2625e-05,3.2625e-05,3.2625e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,213,1,213,213,213,3.8584e-05,1,3.8584e-05,3.8584e-05,3.8584e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,235,1,235,235,235,4.1749e-05,1,4.1749e-05,4.1749e-05,4.1749e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,244,1,244,244,244,4.4362e-05,1,4.4362e-05,4.4362e-05,4.4362e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,229,1,229,229,229,3.9337e-05,1,3.9337e-05,3.9337e-05,3.9337e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,4.3055e-05,1,4.3055e-05,4.3055e-05,4.3055e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,232,1,232,232,232,4.1536e-05,1,4.1536e-05,4.1536e-05,4.1536e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,4.1504e-05,1,4.1504e-05,4.1504e-05,4.1504e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,5.1355e-05,1,5.1355e-05,5.1355e-05,5.1355e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,4.0561e-05,1,4.0561e-05,4.0561e-05,4.0561e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,219,1,219,219,219,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.1903e-05,1,4.1903e-05,4.1903e-05,4.1903e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,2.4679e-05,1,2.4679e-05,2.4679e-05,2.4679e-05,229,1,229,229,229,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,227,1,227,227,227,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,468,1,468,468,468,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,260,1,260,260,260,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,3.1439e-05,1,3.1439e-05,3.1439e-05,3.1439e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,242,1,242,242,242,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,238,1,238,238,238,2.5299e-05,1,2.5299e-05,2.5299e-05,2.5299e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,234,1,234,234,234,3.0818e-05,1,3.0818e-05,3.0818e-05,3.0818e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,254,1,254,254,254,4.0879e-05,1,4.0879e-05,4.0879e-05,4.0879e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,235,1,235,235,235,4.1196e-05,1,4.1196e-05,4.1196e-05,4.1196e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,224,1,224,224,224,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,205,1,205,205,205,3.0008e-05,1,3.0008e-05,3.0008e-05,3.0008e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,228,1,228,228,228,4.1531e-05,1,4.1531e-05,4.1531e-05,4.1531e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,4.209e-05,1,4.209e-05,4.209e-05,4.209e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,219,1,219,219,219,3.2656e-05,1,3.2656e-05,3.2656e-05,3.2656e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,218,1,218,218,218,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,3.2623e-05,1,3.2623e-05,3.2623e-05,3.2623e-05,301,1,301,301,301,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,223,1,223,223,223,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,247,1,247,247,247,4.0837e-05,1,4.0837e-05,4.0837e-05,4.0837e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,227,1,227,227,227,4.013e-05,1,4.013e-05,4.013e-05,4.013e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,235,1,235,235,235,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,230,1,230,230,230,4.1026e-05,1,4.1026e-05,4.1026e-05,4.1026e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,249,1,249,249,249,4.3015e-05,1,4.3015e-05,4.3015e-05,4.3015e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,228,1,228,228,228,4.0738e-05,1,4.0738e-05,4.0738e-05,4.0738e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,3.1663e-05,1,3.1663e-05,3.1663e-05,3.1663e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,4.1951e-05,1,4.1951e-05,4.1951e-05,4.1951e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,2.4946e-05,1,2.4946e-05,2.4946e-05,2.4946e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,231,1,231,231,231,4.8983e-05,1,4.8983e-05,4.8983e-05,4.8983e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,234,1,234,234,234,4.2962e-05,1,4.2962e-05,4.2962e-05,4.2962e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,206,1,206,206,206,3.1465e-05,1,3.1465e-05,3.1465e-05,3.1465e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,50,218,1,218,218,218,4.0246e-05,1,4.0246e-05,4.0246e-05,4.0246e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,225,1,225,225,225,3.9084e-05,1,3.9084e-05,3.9084e-05,3.9084e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,4.0187e-05,1,4.0187e-05,4.0187e-05,4.0187e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,224,1,224,224,224,3.2505e-05,1,3.2505e-05,3.2505e-05,3.2505e-05,299,1,299,299,299,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,3.327e-05,1,3.327e-05,3.327e-05,3.327e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,225,1,225,225,225,3.1442e-05,1,3.1442e-05,3.1442e-05,3.1442e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,235,1,235,235,235,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,234,1,234,234,234,3.4115e-05,1,3.4115e-05,3.4115e-05,3.4115e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.8637e-05,1,4.8637e-05,4.8637e-05,4.8637e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,4.9364e-05,1,4.9364e-05,4.9364e-05,4.9364e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,231,1,231,231,231,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,220,1,220,220,220,3.1154e-05,1,3.1154e-05,3.1154e-05,3.1154e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,243,1,243,243,243,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,239,1,239,239,239,4.2644e-05,1,4.2644e-05,4.2644e-05,4.2644e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,250,1,250,250,250,4.2074e-05,1,4.2074e-05,4.2074e-05,4.2074e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,237,1,237,237,237,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,223,1,223,223,223,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,220,1,220,220,220,3.1942e-05,1,3.1942e-05,3.1942e-05,3.1942e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,222,1,222,222,222,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,248,1,248,248,248,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,233,1,233,233,233,5.3466e-05,1,5.3466e-05,5.3466e-05,5.3466e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,50,233,1,233,233,233,4.1994e-05,1,4.1994e-05,4.1994e-05,4.1994e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,236,1,236,236,236,4.0805e-05,1,4.0805e-05,4.0805e-05,4.0805e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,238,1,238,238,238,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,4.0592e-05,1,4.0592e-05,4.0592e-05,4.0592e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,251,1,251,251,251,5.0686e-05,1,5.0686e-05,5.0686e-05,5.0686e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,235,1,235,235,235,5.0509e-05,1,5.0509e-05,5.0509e-05,5.0509e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,239,1,239,239,239,4.3221e-05,1,4.3221e-05,4.3221e-05,4.3221e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,225,1,225,225,225,3.3678e-05,1,3.3678e-05,3.3678e-05,3.3678e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,3.3457e-05,1,3.3457e-05,3.3457e-05,3.3457e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,245,1,245,245,245,2.55e-05,1,2.55e-05,2.55e-05,2.55e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,241,1,241,241,241,4.202e-05,1,4.202e-05,4.202e-05,4.202e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,240,1,240,240,240,5.1691e-05,1,5.1691e-05,5.1691e-05,5.1691e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,228,1,228,228,228,3.216e-05,1,3.216e-05,3.216e-05,3.216e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,223,1,223,223,223,3.3884e-05,1,3.3884e-05,3.3884e-05,3.3884e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,4.1619e-05,1,4.1619e-05,4.1619e-05,4.1619e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,226,1,226,226,226,3.217e-05,1,3.217e-05,3.217e-05,3.217e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,217,1,217,217,217,3.1638e-05,1,3.1638e-05,3.1638e-05,3.1638e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,237,1,237,237,237,5.0418e-05,1,5.0418e-05,5.0418e-05,5.0418e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,232,1,232,232,232,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,226,1,226,226,226,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,246,1,246,246,246,4.2225e-05,1,4.2225e-05,4.2225e-05,4.2225e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,3.253e-05,1,3.253e-05,3.253e-05,3.253e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,5.9887e-05,1,5.9887e-05,5.9887e-05,5.9887e-05,563,1,563,563,563,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,50,238,1,238,238,238,3.4292e-05,1,3.4292e-05,3.4292e-05,3.4292e-05,322,1,322,322,322,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,232,1,232,232,232,3.9907e-05,1,3.9907e-05,3.9907e-05,3.9907e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,3.2442e-05,1,3.2442e-05,3.2442e-05,3.2442e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,4.1354e-05,1,4.1354e-05,4.1354e-05,4.1354e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,207,1,207,207,207,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,50,213,1,213,213,213,3.1905e-05,1,3.1905e-05,3.1905e-05,3.1905e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,251,1,251,251,251,4.3687e-05,1,4.3687e-05,4.3687e-05,4.3687e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,243,1,243,243,243,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,249,1,249,249,249,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,245,1,245,245,245,4.2273e-05,1,4.2273e-05,4.2273e-05,4.2273e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,229,1,229,229,229,3.1431e-05,1,3.1431e-05,3.1431e-05,3.1431e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,243,1,243,243,243,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,245,1,245,245,245,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,231,1,231,231,231,3.9759e-05,1,3.9759e-05,3.9759e-05,3.9759e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,222,1,222,222,222,4.657e-05,1,4.657e-05,4.657e-05,4.657e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,242,1,242,242,242,4.1248e-05,1,4.1248e-05,4.1248e-05,4.1248e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,237,1,237,237,237,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,255,1,255,255,255,3.4415e-05,1,3.4415e-05,3.4415e-05,3.4415e-05,323,1,323,323,323,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,236,1,236,236,236,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,236,1,236,236,236,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
31,50,210,1,210,210,210,3.0973e-05,1,3.0973e-05,3.0973e-05,3.0973e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,234,1,234,234,234,3.9115e-05,1,3.9115e-05,3.9115e-05,3.9115e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,4.2574e-05,1,4.2574e-05,4.2574e-05,4.2574e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,230,1,230,230,230,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,231,1,231,231,231,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,238,1,238,238,238,3.1631e-05,1,3.1631e-05,3.1631e-05,3.1631e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,229,1,229,229,229,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,226,1,226,226,226,3.901e-05,1,3.901e-05,3.901e-05,3.901e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,237,1,237,237,237,4.134e-05,1,4.134e-05,4.134e-05,4.134e-05,387,1,387,387,387,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,219,1,219,219,219,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,220,1,220,220,220,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,4.1027e-05,1,4.1027e-05,4.1027e-05,4.1027e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,233,1,233,233,233,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,232,1,232,232,232,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,242,1,242,242,242,4.091e-05,1,4.091e-05,4.091e-05,4.091e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,237,1,237,237,237,4.0925e-05,1,4.0925e-05,4.0925e-05,4.0925e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,237,1,237,237,237,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,237,1,237,237,237,3.3566e-05,1,3.3566e-05,3.3566e-05,3.3566e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,241,1,241,241,241,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,221,1,221,221,221,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,231,1,231,231,231,3.9771e-05,1,3.9771e-05,3.9771e-05,3.9771e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,234,1,234,234,234,3.3278e-05,1,3.3278e-05,3.3278e-05,3.3278e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,255,1,255,255,255,3.4148e-05,1,3.4148e-05,3.4148e-05,3.4148e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,245,1,245,245,245,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,225,1,225,225,225,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,236,1,236,236,236,5.074e-05,1,5.074e-05,5.074e-05,5.074e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,218,1,218,218,218,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,224,1,224,224,224,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,50,245,1,245,245,245,4.0474e-05,1,4.0474e-05,4.0474e-05,4.0474e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,230,1,230,230,230,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,217,1,217,217,217,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,244,1,244,244,244,4.034e-05,1,4.034e-05,4.034e-05,4.034e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,223,1,223,223,223,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,246,1,246,246,246,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,224,1,224,224,224,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,228,1,228,228,228,3.1432e-05,1,3.1432e-05,3.1432e-05,3.1432e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,50,218,1,218,218,218,2.4107e-05,1,2.4107e-05,2.4107e-05,2.4107e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,50,220,1,220,220,220,3.8771e-05,1,3.8771e-05,3.8771e-05,3.8771e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,50,241,1,241,241,241,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,50,236,1,236,236,236,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,50,238,1,238,238,238,4.0647e-05,1,4.0647e-05,4.0647e-05,4.0647e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
