n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,40,462,1,462,462,462,4.5598e-05,1,4.5598e-05,4.5598e-05,4.5598e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,430,1,430,430,430,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.5033e-05,1,4.5033e-05,4.5033e-05,4.5033e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,4.6878e-05,1,4.6878e-05,4.6878e-05,4.6878e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,5.7815e-05,1,5.7815e-05,5.7815e-05,5.7815e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,470,1,470,470,470,4.7127e-05,1,4.7127e-05,4.7127e-05,4.7127e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,432,1,432,432,432,4.7858e-05,1,4.7858e-05,4.7858e-05,4.7858e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,434,1,434,434,434,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,455,1,455,455,455,4.5957e-05,1,4.5957e-05,4.5957e-05,4.5957e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,416,1,416,416,416,5.4884e-05,1,5.4884e-05,5.4884e-05,5.4884e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,5.6122e-05,1,5.6122e-05,5.6122e-05,5.6122e-05,514,1,514,514,514,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,471,1,471,471,471,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,439,1,439,439,439,5.7413e-05,1,5.7413e-05,5.7413e-05,5.7413e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,424,1,424,424,424,5.5076e-05,1,5.5076e-05,5.5076e-05,5.5076e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,473,1,473,473,473,5.9349e-05,1,5.9349e-05,5.9349e-05,5.9349e-05,557,1,557,557,557,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,455,1,455,455,455,5.6756e-05,1,5.6756e-05,5.6756e-05,5.6756e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,457,1,457,457,457,7.1675e-05,1,7.1675e-05,7.1675e-05,7.1675e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,463,1,463,463,463,5.9751e-05,1,5.9751e-05,5.9751e-05,5.9751e-05,562,1,562,562,562,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,450,1,450,450,450,5.8928e-05,1,5.8928e-05,5.8928e-05,5.8928e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,456,1,456,456,456,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,4.5401e-05,1,4.5401e-05,4.5401e-05,4.5401e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,449,1,449,449,449,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,469,1,469,469,469,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,353,1,353,353,353,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,454,1,454,454,454,5.734e-05,1,5.734e-05,5.734e-05,5.734e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,426,1,426,426,426,4.3191e-05,1,4.3191e-05,4.3191e-05,4.3191e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,469,1,469,469,469,5.6337e-05,1,5.6337e-05,5.6337e-05,5.6337e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,464,1,464,464,464,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,446,1,446,446,446,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,438,1,438,438,438,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,417,1,417,417,417,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,4.5568e-05,1,4.5568e-05,4.5568e-05,4.5568e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,460,1,460,460,460,4.6973e-05,1,4.6973e-05,4.6973e-05,4.6973e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,453,1,453,453,453,4.6144e-05,1,4.6144e-05,4.6144e-05,4.6144e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,456,1,456,456,456,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,479,1,479,479,479,5.6662e-05,1,5.6662e-05,5.6662e-05,5.6662e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,457,1,457,457,457,4.644e-05,1,4.644e-05,4.644e-05,4.644e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,483,1,483,483,483,5.8499e-05,1,5.8499e-05,5.8499e-05,5.8499e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,445,1,445,445,445,5.6568e-05,1,5.6568e-05,5.6568e-05,5.6568e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,4.6017e-05,1,4.6017e-05,4.6017e-05,4.6017e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.6307e-05,1,4.6307e-05,4.6307e-05,4.6307e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,427,1,427,427,427,4.4272e-05,1,4.4272e-05,4.4272e-05,4.4272e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,467,1,467,467,467,4.8331e-05,1,4.8331e-05,4.8331e-05,4.8331e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,412,1,412,412,412,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,431,1,431,431,431,4.6313e-05,1,4.6313e-05,4.6313e-05,4.6313e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,5.5945e-05,1,5.5945e-05,5.5945e-05,5.5945e-05,517,1,517,517,517,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,438,1,438,438,438,4.4946e-05,1,4.4946e-05,4.4946e-05,4.4946e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.7576e-05,1,4.7576e-05,4.7576e-05,4.7576e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,458,1,458,458,458,4.49e-05,1,4.49e-05,4.49e-05,4.49e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,461,1,461,461,461,4.7381e-05,1,4.7381e-05,4.7381e-05,4.7381e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,426,1,426,426,426,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,440,1,440,440,440,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,419,1,419,419,419,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,469,1,469,469,469,4.7216e-05,1,4.7216e-05,4.7216e-05,4.7216e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,511,1,511,511,511,4.7213e-05,1,4.7213e-05,4.7213e-05,4.7213e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,461,1,461,461,461,4.6509e-05,1,4.6509e-05,4.6509e-05,4.6509e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,465,1,465,465,465,4.7524e-05,1,4.7524e-05,4.7524e-05,4.7524e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,428,1,428,428,428,5.7829e-05,1,5.7829e-05,5.7829e-05,5.7829e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,447,1,447,447,447,4.4732e-05,1,4.4732e-05,4.4732e-05,4.4732e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,470,1,470,470,470,5.7271e-05,1,5.7271e-05,5.7271e-05,5.7271e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,470,1,470,470,470,4.7263e-05,1,4.7263e-05,4.7263e-05,4.7263e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,479,1,479,479,479,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,441,1,441,441,441,5.8614e-05,1,5.8614e-05,5.8614e-05,5.8614e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,433,1,433,433,433,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,325,1,325,325,325,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,435,1,435,435,435,4.5107e-05,1,4.5107e-05,4.5107e-05,4.5107e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,463,1,463,463,463,4.6317e-05,1,4.6317e-05,4.6317e-05,4.6317e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,479,1,479,479,479,5.7004e-05,1,5.7004e-05,5.7004e-05,5.7004e-05,525,1,525,525,525,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,460,1,460,460,460,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,461,1,461,461,461,5.734e-05,1,5.734e-05,5.734e-05,5.734e-05,532,1,532,532,532,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,471,1,471,471,471,5.7716e-05,1,5.7716e-05,5.7716e-05,5.7716e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,437,1,437,437,437,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,473,1,473,473,473,4.7675e-05,1,4.7675e-05,4.7675e-05,4.7675e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,5.63e-05,1,5.63e-05,5.63e-05,5.63e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,477,1,477,477,477,7.0967e-05,1,7.0967e-05,7.0967e-05,7.0967e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,40,422,1,422,422,422,3.607e-05,1,3.607e-05,3.607e-05,3.607e-05,337,1,337,337,337,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,426,1,426,426,426,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,425,1,425,425,425,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,448,1,448,448,448,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,452,1,452,452,452,4.7073e-05,1,4.7073e-05,4.7073e-05,4.7073e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,437,1,437,437,437,4.7065e-05,1,4.7065e-05,4.7065e-05,4.7065e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,491,1,491,491,491,5.8536e-05,1,5.8536e-05,5.8536e-05,5.8536e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,452,1,452,452,452,4.6778e-05,1,4.6778e-05,4.6778e-05,4.6778e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,419,1,419,419,419,4.4159e-05,1,4.4159e-05,4.4159e-05,4.4159e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,5.619e-05,1,5.619e-05,5.619e-05,5.619e-05,519,1,519,519,519,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,3.6075e-05,1,3.6075e-05,3.6075e-05,3.6075e-05,338,1,338,338,338,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,459,1,459,459,459,4.6456e-05,1,4.6456e-05,4.6456e-05,4.6456e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,447,1,447,447,447,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,438,1,438,438,438,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,329,1,329,329,329,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,444,1,444,444,444,3.5076e-05,1,3.5076e-05,3.5076e-05,3.5076e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,428,1,428,428,428,4.5495e-05,1,4.5495e-05,4.5495e-05,4.5495e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,4.6841e-05,1,4.6841e-05,4.6841e-05,4.6841e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,479,1,479,479,479,4.5807e-05,1,4.5807e-05,4.5807e-05,4.5807e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,467,1,467,467,467,4.5793e-05,1,4.5793e-05,4.5793e-05,4.5793e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,469,1,469,469,469,5.717e-05,1,5.717e-05,5.717e-05,5.717e-05,533,1,533,533,533,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,461,1,461,461,461,4.6817e-05,1,4.6817e-05,4.6817e-05,4.6817e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,424,1,424,424,424,4.5191e-05,1,4.5191e-05,4.5191e-05,4.5191e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,474,1,474,474,474,4.6785e-05,1,4.6785e-05,4.6785e-05,4.6785e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,414,1,414,414,414,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,432,1,432,432,432,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,424,1,424,424,424,5.3817e-05,1,5.3817e-05,5.3817e-05,5.3817e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,423,1,423,423,423,4.5695e-05,1,4.5695e-05,4.5695e-05,4.5695e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,448,1,448,448,448,4.5197e-05,1,4.5197e-05,4.5197e-05,4.5197e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,4.5579e-05,1,4.5579e-05,4.5579e-05,4.5579e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,452,1,452,452,452,6.0368e-05,1,6.0368e-05,6.0368e-05,6.0368e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,470,1,470,470,470,4.6657e-05,1,4.6657e-05,4.6657e-05,4.6657e-05,440,1,440,440,440,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,460,1,460,460,460,3.6964e-05,1,3.6964e-05,3.6964e-05,3.6964e-05,350,1,350,350,350,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,442,1,442,442,442,3.6678e-05,1,3.6678e-05,3.6678e-05,3.6678e-05,351,1,351,351,351,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,40,469,1,469,469,469,4.5956e-05,1,4.5956e-05,4.5956e-05,4.5956e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,4.6407e-05,1,4.6407e-05,4.6407e-05,4.6407e-05,436,1,436,436,436,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,467,1,467,467,467,4.6755e-05,1,4.6755e-05,4.6755e-05,4.6755e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,3.4368e-05,1,3.4368e-05,3.4368e-05,3.4368e-05,324,1,324,324,324,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,431,1,431,431,431,4.6488e-05,1,4.6488e-05,4.6488e-05,4.6488e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,441,1,441,441,441,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,436,1,436,436,436,3.5592e-05,1,3.5592e-05,3.5592e-05,3.5592e-05,335,1,335,335,335,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,443,1,443,443,443,3.7418e-05,1,3.7418e-05,3.7418e-05,3.7418e-05,354,1,354,354,354,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,449,1,449,449,449,4.6498e-05,1,4.6498e-05,4.6498e-05,4.6498e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,444,1,444,444,444,4.7279e-05,1,4.7279e-05,4.7279e-05,4.7279e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,423,1,423,423,423,4.2579e-05,1,4.2579e-05,4.2579e-05,4.2579e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,442,1,442,442,442,5.6538e-05,1,5.6538e-05,5.6538e-05,5.6538e-05,522,1,522,522,522,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,445,1,445,445,445,5.827e-05,1,5.827e-05,5.827e-05,5.827e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,443,1,443,443,443,3.6164e-05,1,3.6164e-05,3.6164e-05,3.6164e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,461,1,461,461,461,5.9085e-05,1,5.9085e-05,5.9085e-05,5.9085e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,465,1,465,465,465,5.8803e-05,1,5.8803e-05,5.8803e-05,5.8803e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,453,1,453,453,453,4.6e-05,1,4.6e-05,4.6e-05,4.6e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,446,1,446,446,446,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,427,1,427,427,427,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,445,1,445,445,445,4.6605e-05,1,4.6605e-05,4.6605e-05,4.6605e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,475,1,475,475,475,4.5327e-05,1,4.5327e-05,4.5327e-05,4.5327e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,451,1,451,451,451,5.6467e-05,1,5.6467e-05,5.6467e-05,5.6467e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,407,1,407,407,407,4.3638e-05,1,4.3638e-05,4.3638e-05,4.3638e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,40,447,1,447,447,447,4.6399e-05,1,4.6399e-05,4.6399e-05,4.6399e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,457,1,457,457,457,4.5966e-05,1,4.5966e-05,4.5966e-05,4.5966e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,4.6261e-05,1,4.6261e-05,4.6261e-05,4.6261e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,433,1,433,433,433,3.5413e-05,1,3.5413e-05,3.5413e-05,3.5413e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,457,1,457,457,457,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,344,1,344,344,344,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,443,1,443,443,443,4.4702e-05,1,4.4702e-05,4.4702e-05,4.4702e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,462,1,462,462,462,4.603e-05,1,4.603e-05,4.603e-05,4.603e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,475,1,475,475,475,6.0237e-05,1,6.0237e-05,6.0237e-05,6.0237e-05,566,1,566,566,566,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,450,1,450,450,450,4.781e-05,1,4.781e-05,4.781e-05,4.781e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,429,1,429,429,429,4.5475e-05,1,4.5475e-05,4.5475e-05,4.5475e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,455,1,455,455,455,4.5675e-05,1,4.5675e-05,4.5675e-05,4.5675e-05,424,1,424,424,424,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,430,1,430,430,430,3.4759e-05,1,3.4759e-05,3.4759e-05,3.4759e-05,327,1,327,327,327,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,40,446,1,446,446,446,4.6592e-05,1,4.6592e-05,4.6592e-05,4.6592e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,436,1,436,436,436,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,341,1,341,341,341,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
48,40,431,1,431,431,431,4.6189e-05,1,4.6189e-05,4.6189e-05,4.6189e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,454,1,454,454,454,4.5916e-05,1,4.5916e-05,4.5916e-05,4.5916e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,431,1,431,431,431,4.5087e-05,1,4.5087e-05,4.5087e-05,4.5087e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,438,1,438,438,438,4.3835e-05,1,4.3835e-05,4.3835e-05,4.3835e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,443,1,443,443,443,5.5111e-05,1,5.5111e-05,5.5111e-05,5.5111e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,40,432,1,432,432,432,4.5205e-05,1,4.5205e-05,4.5205e-05,4.5205e-05,421,1,421,421,421,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,466,1,466,466,466,4.9153e-05,1,4.9153e-05,4.9153e-05,4.9153e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,436,1,436,436,436,5.8292e-05,1,5.8292e-05,5.8292e-05,5.8292e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,426,1,426,426,426,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,469,1,469,469,469,4.4963e-05,1,4.4963e-05,4.4963e-05,4.4963e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,40,441,1,441,441,441,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,435,1,435,435,435,4.4596e-05,1,4.4596e-05,4.4596e-05,4.4596e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,429,1,429,429,429,4.4637e-05,1,4.4637e-05,4.4637e-05,4.4637e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,40,465,1,465,465,465,5.9488e-05,1,5.9488e-05,5.9488e-05,5.9488e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,40,441,1,441,441,441,4.7148e-05,1,4.7148e-05,4.7148e-05,4.7148e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
