n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,20,54,1,54,54,54,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1411e-05,1,1.1411e-05,1.1411e-05,1.1411e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1039e-05,1,1.1039e-05,1.1039e-05,1.1039e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,56,1,56,56,56,1.5657e-05,1,1.5657e-05,1.5657e-05,1.5657e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,1.1556e-05,1,1.1556e-05,1.1556e-05,1.1556e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,62,1,62,62,62,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,55,1,55,55,55,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,39,1,39,39,39,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,40,1,40,40,40,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,48,1,48,48,48,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,47,1,47,47,47,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,53,1,53,53,53,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,50,1,50,50,50,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,57,1,57,57,57,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,61,1,61,61,61,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,20,50,1,50,50,50,1.1449e-05,1,1.1449e-05,1.1449e-05,1.1449e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,37,1,37,37,37,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,66,1,66,66,66,1.175e-05,1,1.175e-05,1.175e-05,1.175e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,47,1,47,47,47,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.172e-05,1,1.172e-05,1.172e-05,1.172e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,51,1,51,51,51,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,62,1,62,62,62,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,49,1,49,49,49,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,53,1,53,53,53,1.6137e-05,1,1.6137e-05,1.6137e-05,1.6137e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,43,1,43,43,43,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,64,1,64,64,64,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,55,1,55,55,55,1.222e-05,1,1.222e-05,1.222e-05,1.222e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,55,1,55,55,55,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,60,1,60,60,60,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,59,1,59,59,59,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,32,1,32,32,32,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1934e-05,1,1.1934e-05,1.1934e-05,1.1934e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,52,1,52,52,52,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,38,1,38,38,38,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,42,1,42,42,42,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,53,1,53,53,53,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,56,1,56,56,56,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,38,1,38,38,38,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.1448e-05,1,1.1448e-05,1.1448e-05,1.1448e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,49,1,49,49,49,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,43,1,43,43,43,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1381e-05,1,1.1381e-05,1.1381e-05,1.1381e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,7.632e-06,1,7.632e-06,7.632e-06,7.632e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,56,1,56,56,56,1.6908e-05,1,1.6908e-05,1.6908e-05,1.6908e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,58,1,58,58,58,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,53,1,53,53,53,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,52,1,52,52,52,1.1528e-05,1,1.1528e-05,1.1528e-05,1.1528e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,50,1,50,50,50,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,48,1,48,48,48,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,46,1,46,46,46,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.6815e-05,1,1.6815e-05,1.6815e-05,1.6815e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,58,1,58,58,58,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,62,1,62,62,62,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,61,1,61,61,61,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,45,1,45,45,45,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,45,1,45,45,45,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,50,1,50,50,50,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,45,1,45,45,45,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,47,1,47,47,47,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,44,1,44,44,44,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1618e-05,1,1.1618e-05,1.1618e-05,1.1618e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,62,1,62,62,62,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,57,1,57,57,57,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,48,1,48,48,48,1.5794e-05,1,1.5794e-05,1.5794e-05,1.5794e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,60,1,60,60,60,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,48,1,48,48,48,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,50,1,50,50,50,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,46,1,46,46,46,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,36,1,36,36,36,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,42,1,42,42,42,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,45,1,45,45,45,1.5346e-05,1,1.5346e-05,1.5346e-05,1.5346e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,20,44,1,44,44,44,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,20,44,1,44,44,44,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,59,1,59,59,59,1.1821e-05,1,1.1821e-05,1.1821e-05,1.1821e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,49,1,49,49,49,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,52,1,52,52,52,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,20,46,1,46,46,46,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,40,1,40,40,40,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,56,1,56,56,56,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,57,1,57,57,57,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,51,1,51,51,51,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,20,39,1,39,39,39,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
