n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,50,17,1,17,17,17,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,23,1,23,23,23,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,1.1373e-05,1,1.1373e-05,1.1373e-05,1.1373e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,22,1,22,22,22,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,50,14,1,14,14,14,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,19,1,19,19,19,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,21,1,21,21,21,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,12,1,12,12,12,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,16,1,16,16,16,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,18,1,18,18,18,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,20,1,20,20,20,8.271e-06,1,8.271e-06,8.271e-06,8.271e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,8.432e-06,1,8.432e-06,8.432e-06,8.432e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,7.833e-06,1,7.833e-06,7.833e-06,7.833e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.159e-06,1,8.159e-06,8.159e-06,8.159e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.766e-06,1,5.766e-06,5.766e-06,5.766e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,14,1,14,14,14,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.607e-06,1,5.607e-06,5.607e-06,5.607e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,23,1,23,23,23,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,8.33e-06,1,8.33e-06,8.33e-06,8.33e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,24,1,24,24,24,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,17,1,17,17,17,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,14,1,14,14,14,7.644e-06,1,7.644e-06,7.644e-06,7.644e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.411e-05,1,2.411e-05,2.411e-05,2.411e-05,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,5.704e-06,1,5.704e-06,5.704e-06,5.704e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,22,1,22,22,22,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,19,1,19,19,19,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,1.1376e-05,1,1.1376e-05,1.1376e-05,1.1376e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,25,1,25,25,25,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,50,16,1,16,16,16,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,17,1,17,17,17,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,16,1,16,16,16,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,1.3188e-05,1,1.3188e-05,1.3188e-05,1.3188e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,19,1,19,19,19,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,20,1,20,20,20,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.6617e-05,1,3.6617e-05,3.6617e-05,3.6617e-05,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,50,22,1,22,22,22,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,5.924e-06,1,5.924e-06,5.924e-06,5.924e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,13,1,13,13,13,5.792e-06,1,5.792e-06,5.792e-06,5.792e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,50,15,1,15,15,15,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
