n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,10,14,1,14,14,14,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,7,1,7,7,7,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,8.452e-06,1,8.452e-06,8.452e-06,8.452e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,8.566e-06,1,8.566e-06,8.566e-06,8.566e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.547e-06,1,5.547e-06,5.547e-06,5.547e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,19,1,19,19,19,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,8.069e-06,1,8.069e-06,8.069e-06,8.069e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,14,1,14,14,14,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,7,1,7,7,7,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,8,1,8,8,8,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.629e-06,1,5.629e-06,5.629e-06,5.629e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,8.564e-06,1,8.564e-06,8.564e-06,8.564e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.718e-06,1,5.718e-06,5.718e-06,5.718e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.574e-06,1,5.574e-06,5.574e-06,5.574e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,9,1,9,9,9,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,6,1,6,6,6,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,6,1,6,6,6,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,16,1,16,16,16,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,15,1,15,15,15,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.711e-06,1,5.711e-06,5.711e-06,5.711e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,7,1,7,7,7,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,8,1,8,8,8,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,9,1,9,9,9,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.146e-06,1,8.146e-06,8.146e-06,8.146e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.61e-06,1,5.61e-06,5.61e-06,5.61e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.482e-06,1,5.482e-06,5.482e-06,5.482e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,8.303e-06,1,8.303e-06,8.303e-06,8.303e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,18,1,18,18,18,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,13,1,13,13,13,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,17,1,17,17,17,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,7,1,7,7,7,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,14,1,14,14,14,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,18,1,18,18,18,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,20,1,20,20,20,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,12,1,12,12,12,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,15,1,15,15,15,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,16,1,16,16,16,8.313e-06,1,8.313e-06,8.313e-06,8.313e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,11,1,11,11,11,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,10,1,10,10,10,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,21,1,21,21,21,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,11,1,11,11,11,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,20,1,20,20,20,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,12,1,12,12,12,8.275e-06,1,8.275e-06,8.275e-06,8.275e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,10,10,1,10,10,10,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
17,10,13,1,13,13,13,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
