n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,40,340,1,340,340,340,4.2067e-05,1,4.2067e-05,4.2067e-05,4.2067e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,357,1,357,357,357,4.0787e-05,1,4.0787e-05,4.0787e-05,4.0787e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,4.0518e-05,1,4.0518e-05,4.0518e-05,4.0518e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,342,1,342,342,342,4.1366e-05,1,4.1366e-05,4.1366e-05,4.1366e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,366,1,366,366,366,5.0926e-05,1,5.0926e-05,5.0926e-05,5.0926e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,343,1,343,343,343,4.176e-05,1,4.176e-05,4.176e-05,4.176e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,336,1,336,336,336,4.0553e-05,1,4.0553e-05,4.0553e-05,4.0553e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,344,1,344,344,344,3.9597e-05,1,3.9597e-05,3.9597e-05,3.9597e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,5.266e-05,1,5.266e-05,5.266e-05,5.266e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,334,1,334,334,334,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,356,1,356,356,356,8.0344e-05,1,8.0344e-05,8.0344e-05,8.0344e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,323,1,323,323,323,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,329,1,329,329,329,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,4.1723e-05,1,4.1723e-05,4.1723e-05,4.1723e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,337,1,337,337,337,4.0526e-05,1,4.0526e-05,4.0526e-05,4.0526e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,323,1,323,323,323,5.4378e-05,1,5.4378e-05,5.4378e-05,5.4378e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,326,1,326,326,326,3.971e-05,1,3.971e-05,3.971e-05,3.971e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,360,1,360,360,360,5.1044e-05,1,5.1044e-05,5.1044e-05,5.1044e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,365,1,365,365,365,4.1049e-05,1,4.1049e-05,4.1049e-05,4.1049e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,3.9682e-05,1,3.9682e-05,3.9682e-05,3.9682e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,326,1,326,326,326,3.0957e-05,1,3.0957e-05,3.0957e-05,3.0957e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,355,1,355,355,355,3.9726e-05,1,3.9726e-05,3.9726e-05,3.9726e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,368,1,368,368,368,3.116e-05,1,3.116e-05,3.116e-05,3.116e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,328,1,328,328,328,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,327,1,327,327,327,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,362,1,362,362,362,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,340,1,340,340,340,4.9227e-05,1,4.9227e-05,4.9227e-05,4.9227e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,303,1,303,303,303,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,327,1,327,327,327,3.9145e-05,1,3.9145e-05,3.9145e-05,3.9145e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,359,1,359,359,359,5.0306e-05,1,5.0306e-05,5.0306e-05,5.0306e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,342,1,342,342,342,3.1726e-05,1,3.1726e-05,3.1726e-05,3.1726e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,344,1,344,344,344,3.9108e-05,1,3.9108e-05,3.9108e-05,3.9108e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,307,1,307,307,307,4.004e-05,1,4.004e-05,4.004e-05,4.004e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,334,1,334,334,334,4.0408e-05,1,4.0408e-05,4.0408e-05,4.0408e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,358,1,358,358,358,5.1552e-05,1,5.1552e-05,5.1552e-05,5.1552e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,376,1,376,376,376,3.1696e-05,1,3.1696e-05,3.1696e-05,3.1696e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,342,1,342,342,342,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,347,1,347,347,347,4.0151e-05,1,4.0151e-05,4.0151e-05,4.0151e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,354,1,354,354,354,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,361,1,361,361,361,5.1394e-05,1,5.1394e-05,5.1394e-05,5.1394e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,342,1,342,342,342,3.9592e-05,1,3.9592e-05,3.9592e-05,3.9592e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,334,1,334,334,334,4.0455e-05,1,4.0455e-05,4.0455e-05,4.0455e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,314,1,314,314,314,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,314,1,314,314,314,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,326,1,326,326,326,3.1831e-05,1,3.1831e-05,3.1831e-05,3.1831e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,339,1,339,339,339,4.0281e-05,1,4.0281e-05,4.0281e-05,4.0281e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,348,1,348,348,348,5.2255e-05,1,5.2255e-05,5.2255e-05,5.2255e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,363,1,363,363,363,4.0913e-05,1,4.0913e-05,4.0913e-05,4.0913e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,322,1,322,322,322,3.3848e-05,1,3.3848e-05,3.3848e-05,3.3848e-05,286,1,286,286,286,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,337,1,337,337,337,5.2189e-05,1,5.2189e-05,5.2189e-05,5.2189e-05,489,1,489,489,489,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,338,1,338,338,338,3.9388e-05,1,3.9388e-05,3.9388e-05,3.9388e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,362,1,362,362,362,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,336,1,336,336,336,5.1126e-05,1,5.1126e-05,5.1126e-05,5.1126e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,336,1,336,336,336,6.1636e-05,1,6.1636e-05,6.1636e-05,6.1636e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,40,337,1,337,337,337,4.8519e-05,1,4.8519e-05,4.8519e-05,4.8519e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,6.1536e-05,1,6.1536e-05,6.1536e-05,6.1536e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,325,1,325,325,325,3.178e-05,1,3.178e-05,3.178e-05,3.178e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,381,1,381,381,381,4.1581e-05,1,4.1581e-05,4.1581e-05,4.1581e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,340,1,340,340,340,4.1035e-05,1,4.1035e-05,4.1035e-05,4.1035e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,3.2383e-05,1,3.2383e-05,3.2383e-05,3.2383e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,322,1,322,322,322,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,331,1,331,331,331,4.0109e-05,1,4.0109e-05,4.0109e-05,4.0109e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,355,1,355,355,355,3.2097e-05,1,3.2097e-05,3.2097e-05,3.2097e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,339,1,339,339,339,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,3.172e-05,1,3.172e-05,3.172e-05,3.172e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,344,1,344,344,344,5.3093e-05,1,5.3093e-05,5.3093e-05,5.3093e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,342,1,342,342,342,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,355,1,355,355,355,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,342,1,342,342,342,4.0725e-05,1,4.0725e-05,4.0725e-05,4.0725e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,3.1621e-05,1,3.1621e-05,3.1621e-05,3.1621e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,348,1,348,348,348,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,362,1,362,362,362,4.1381e-05,1,4.1381e-05,4.1381e-05,4.1381e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,4.1154e-05,1,4.1154e-05,4.1154e-05,4.1154e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,325,1,325,325,325,3.1542e-05,1,3.1542e-05,3.1542e-05,3.1542e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,331,1,331,331,331,3.8787e-05,1,3.8787e-05,3.8787e-05,3.8787e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,335,1,335,335,335,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,356,1,356,356,356,4.3909e-05,1,4.3909e-05,4.3909e-05,4.3909e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,351,1,351,351,351,3.9512e-05,1,3.9512e-05,3.9512e-05,3.9512e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,344,1,344,344,344,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,329,1,329,329,329,3.8961e-05,1,3.8961e-05,3.8961e-05,3.8961e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,340,1,340,340,340,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,341,1,341,341,341,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,344,1,344,344,344,4.2905e-05,1,4.2905e-05,4.2905e-05,4.2905e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,3.2248e-05,1,3.2248e-05,3.2248e-05,3.2248e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,363,1,363,363,363,5.0109e-05,1,5.0109e-05,5.0109e-05,5.0109e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,339,1,339,339,339,3.1614e-05,1,3.1614e-05,3.1614e-05,3.1614e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,366,1,366,366,366,4.2002e-05,1,4.2002e-05,4.2002e-05,4.2002e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,4.0194e-05,1,4.0194e-05,4.0194e-05,4.0194e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,334,1,334,334,334,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,365,1,365,365,365,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,324,1,324,324,324,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,369,1,369,369,369,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,367,1,367,367,367,4.077e-05,1,4.077e-05,4.077e-05,4.077e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,335,1,335,335,335,3.1515e-05,1,3.1515e-05,3.1515e-05,3.1515e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,357,1,357,357,357,4.2896e-05,1,4.2896e-05,4.2896e-05,4.2896e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,351,1,351,351,351,3.9267e-05,1,3.9267e-05,3.9267e-05,3.9267e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,352,1,352,352,352,5.1404e-05,1,5.1404e-05,5.1404e-05,5.1404e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,331,1,331,331,331,5.2253e-05,1,5.2253e-05,5.2253e-05,5.2253e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,329,1,329,329,329,3.3658e-05,1,3.3658e-05,3.3658e-05,3.3658e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,338,1,338,338,338,3.9434e-05,1,3.9434e-05,3.9434e-05,3.9434e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,339,1,339,339,339,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,390,1,390,390,390,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,323,1,323,323,323,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,357,1,357,357,357,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,335,1,335,335,335,4.1061e-05,1,4.1061e-05,4.1061e-05,4.1061e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,357,1,357,357,357,4.0852e-05,1,4.0852e-05,4.0852e-05,4.0852e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,367,1,367,367,367,4.2059e-05,1,4.2059e-05,4.2059e-05,4.2059e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,360,1,360,360,360,4.3956e-05,1,4.3956e-05,4.3956e-05,4.3956e-05,418,1,418,418,418,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,3.9664e-05,1,3.9664e-05,3.9664e-05,3.9664e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,334,1,334,334,334,3.8611e-05,1,3.8611e-05,3.8611e-05,3.8611e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,339,1,339,339,339,4.1882e-05,1,4.1882e-05,4.1882e-05,4.1882e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,359,1,359,359,359,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,338,1,338,338,338,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,337,1,337,337,337,3.9272e-05,1,3.9272e-05,3.9272e-05,3.9272e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,346,1,346,346,346,4.1566e-05,1,4.1566e-05,4.1566e-05,4.1566e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,4.01e-05,1,4.01e-05,4.01e-05,4.01e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,324,1,324,324,324,4.7065e-05,1,4.7065e-05,4.7065e-05,4.7065e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,329,1,329,329,329,3.9716e-05,1,3.9716e-05,3.9716e-05,3.9716e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,342,1,342,342,342,4.0381e-05,1,4.0381e-05,4.0381e-05,4.0381e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,349,1,349,349,349,4.1326e-05,1,4.1326e-05,4.1326e-05,4.1326e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,352,1,352,352,352,5.0423e-05,1,5.0423e-05,5.0423e-05,5.0423e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,350,1,350,350,350,5.1175e-05,1,5.1175e-05,5.1175e-05,5.1175e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,326,1,326,326,326,4.1056e-05,1,4.1056e-05,4.1056e-05,4.1056e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,325,1,325,325,325,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,327,1,327,327,327,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,308,1,308,308,308,3.8538e-05,1,3.8538e-05,3.8538e-05,3.8538e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,339,1,339,339,339,3.1541e-05,1,3.1541e-05,3.1541e-05,3.1541e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,344,1,344,344,344,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,345,1,345,345,345,4.1397e-05,1,4.1397e-05,4.1397e-05,4.1397e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,341,1,341,341,341,5.0822e-05,1,5.0822e-05,5.0822e-05,5.0822e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,333,1,333,333,333,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,330,1,330,330,330,5.1471e-05,1,5.1471e-05,5.1471e-05,5.1471e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,40,351,1,351,351,351,4.1402e-05,1,4.1402e-05,4.1402e-05,4.1402e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,331,1,331,331,331,4e-05,1,4e-05,4e-05,4e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,347,1,347,347,347,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,345,1,345,345,345,4.0275e-05,1,4.0275e-05,4.0275e-05,4.0275e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,339,1,339,339,339,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,343,1,343,343,343,4.1756e-05,1,4.1756e-05,4.1756e-05,4.1756e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,333,1,333,333,333,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,305,1,305,305,305,3.9255e-05,1,3.9255e-05,3.9255e-05,3.9255e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,359,1,359,359,359,4.0961e-05,1,4.0961e-05,4.0961e-05,4.0961e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,362,1,362,362,362,4.0428e-05,1,4.0428e-05,4.0428e-05,4.0428e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,360,1,360,360,360,4.3009e-05,1,4.3009e-05,4.3009e-05,4.3009e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,361,1,361,361,361,4.0656e-05,1,4.0656e-05,4.0656e-05,4.0656e-05,378,1,378,378,378,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,40,316,1,316,316,316,5.8635e-05,1,5.8635e-05,5.8635e-05,5.8635e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,317,1,317,317,317,3.7558e-05,1,3.7558e-05,3.7558e-05,3.7558e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,324,1,324,324,324,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,40,348,1,348,348,348,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,351,1,351,351,351,4.94e-05,1,4.94e-05,4.94e-05,4.94e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,360,1,360,360,360,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,488,1,488,488,488,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,40,336,1,336,336,336,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,40,351,1,351,351,351,4.2227e-05,1,4.2227e-05,4.2227e-05,4.2227e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,344,1,344,344,344,4.1071e-05,1,4.1071e-05,4.1071e-05,4.1071e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,40,342,1,342,342,342,3.1554e-05,1,3.1554e-05,3.1554e-05,3.1554e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,40,324,1,324,324,324,4.2723e-05,1,4.2723e-05,4.2723e-05,4.2723e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
