n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,50,199,1,199,199,199,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,173,1,173,173,173,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,185,1,185,185,185,3.0292e-05,1,3.0292e-05,3.0292e-05,3.0292e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,3.5261e-05,1,3.5261e-05,3.5261e-05,3.5261e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,199,1,199,199,199,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,189,1,189,189,189,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,3.7263e-05,1,3.7263e-05,3.7263e-05,3.7263e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,184,1,184,184,184,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,3.3058e-05,1,3.3058e-05,3.3058e-05,3.3058e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,3.5972e-05,1,3.5972e-05,3.5972e-05,3.5972e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,202,1,202,202,202,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,50,208,1,208,208,208,3.8216e-05,1,3.8216e-05,3.8216e-05,3.8216e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,195,1,195,195,195,3.0249e-05,1,3.0249e-05,3.0249e-05,3.0249e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,3.0525e-05,1,3.0525e-05,3.0525e-05,3.0525e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,3.7948e-05,1,3.7948e-05,3.7948e-05,3.7948e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.5629e-05,1,3.5629e-05,3.5629e-05,3.5629e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,2.9036e-05,1,2.9036e-05,2.9036e-05,2.9036e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,2.9596e-05,1,2.9596e-05,2.9596e-05,2.9596e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,186,1,186,186,186,2.8538e-05,1,2.8538e-05,2.8538e-05,2.8538e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,186,1,186,186,186,3.6363e-05,1,3.6363e-05,3.6363e-05,3.6363e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,3.6451e-05,1,3.6451e-05,3.6451e-05,3.6451e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,162,1,162,162,162,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,205,1,205,205,205,3.1731e-05,1,3.1731e-05,3.1731e-05,3.1731e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,161,1,161,161,161,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.0322e-05,1,3.0322e-05,3.0322e-05,3.0322e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,190,1,190,190,190,3.7262e-05,1,3.7262e-05,3.7262e-05,3.7262e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,191,1,191,191,191,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,195,1,195,195,195,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,194,1,194,194,194,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,200,1,200,200,200,3.7613e-05,1,3.7613e-05,3.7613e-05,3.7613e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,173,1,173,173,173,2.8888e-05,1,2.8888e-05,2.8888e-05,2.8888e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,183,1,183,183,183,2.9543e-05,1,2.9543e-05,2.9543e-05,2.9543e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,2.2296e-05,1,2.2296e-05,2.2296e-05,2.2296e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,195,1,195,195,195,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,2.8842e-05,1,2.8842e-05,2.8842e-05,2.8842e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,198,1,198,198,198,3.8786e-05,1,3.8786e-05,3.8786e-05,3.8786e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,192,1,192,192,192,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,203,1,203,203,203,3.8925e-05,1,3.8925e-05,3.8925e-05,3.8925e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,2.8236e-05,1,2.8236e-05,2.8236e-05,2.8236e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,203,1,203,203,203,2.3583e-05,1,2.3583e-05,2.3583e-05,2.3583e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,188,1,188,188,188,3.3074e-05,1,3.3074e-05,3.3074e-05,3.3074e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,187,1,187,187,187,2.2274e-05,1,2.2274e-05,2.2274e-05,2.2274e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,192,1,192,192,192,2.9833e-05,1,2.9833e-05,2.9833e-05,2.9833e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,194,1,194,194,194,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,181,1,181,181,181,3.6774e-05,1,3.6774e-05,3.6774e-05,3.6774e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,180,1,180,180,180,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,3.7227e-05,1,3.7227e-05,3.7227e-05,3.7227e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,196,1,196,196,196,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.9712e-05,1,2.9712e-05,2.9712e-05,2.9712e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,186,1,186,186,186,3.8182e-05,1,3.8182e-05,3.8182e-05,3.8182e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,184,1,184,184,184,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,2.9105e-05,1,2.9105e-05,2.9105e-05,2.9105e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,177,1,177,177,177,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,2.918e-05,1,2.918e-05,2.918e-05,2.918e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,179,1,179,179,179,4.7348e-05,1,4.7348e-05,4.7348e-05,4.7348e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,171,1,171,171,171,2.7754e-05,1,2.7754e-05,2.7754e-05,2.7754e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,190,1,190,190,190,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,190,1,190,190,190,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,179,1,179,179,179,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,2.9834e-05,1,2.9834e-05,2.9834e-05,2.9834e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,3.8436e-05,1,3.8436e-05,3.8436e-05,3.8436e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,189,1,189,189,189,3.0324e-05,1,3.0324e-05,3.0324e-05,3.0324e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,208,1,208,208,208,3.7716e-05,1,3.7716e-05,3.7716e-05,3.7716e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,201,1,201,201,201,3.0084e-05,1,3.0084e-05,3.0084e-05,3.0084e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,195,1,195,195,195,2.9991e-05,1,2.9991e-05,2.9991e-05,2.9991e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,202,1,202,202,202,2.9848e-05,1,2.9848e-05,2.9848e-05,2.9848e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,183,1,183,183,183,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,199,1,199,199,199,3.7364e-05,1,3.7364e-05,3.7364e-05,3.7364e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,185,1,185,185,185,4.4025e-05,1,4.4025e-05,4.4025e-05,4.4025e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,178,1,178,178,178,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,2.855e-05,1,2.855e-05,2.855e-05,2.855e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,203,1,203,203,203,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,4.6594e-05,1,4.6594e-05,4.6594e-05,4.6594e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,199,1,199,199,199,3.0941e-05,1,3.0941e-05,3.0941e-05,3.0941e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,201,1,201,201,201,3.9586e-05,1,3.9586e-05,3.9586e-05,3.9586e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,187,1,187,187,187,2.8284e-05,1,2.8284e-05,2.8284e-05,2.8284e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,200,1,200,200,200,3.6994e-05,1,3.6994e-05,3.6994e-05,3.6994e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,183,1,183,183,183,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,201,1,201,201,201,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,186,1,186,186,186,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,2.7751e-05,1,2.7751e-05,2.7751e-05,2.7751e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,2.892e-05,1,2.892e-05,2.892e-05,2.892e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,3.5358e-05,1,3.5358e-05,3.5358e-05,3.5358e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,4.6369e-05,1,4.6369e-05,4.6369e-05,4.6369e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,191,1,191,191,191,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,174,1,174,174,174,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,188,1,188,188,188,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,209,1,209,209,209,4.0188e-05,1,4.0188e-05,4.0188e-05,4.0188e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,194,1,194,194,194,3.7782e-05,1,3.7782e-05,3.7782e-05,3.7782e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,183,1,183,183,183,3.0893e-05,1,3.0893e-05,3.0893e-05,3.0893e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,182,1,182,182,182,2.9414e-05,1,2.9414e-05,2.9414e-05,2.9414e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,196,1,196,196,196,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,207,1,207,207,207,3.1261e-05,1,3.1261e-05,3.1261e-05,3.1261e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,181,1,181,181,181,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,193,1,193,193,193,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,186,1,186,186,186,2.9046e-05,1,2.9046e-05,2.9046e-05,2.9046e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,180,1,180,180,180,2.9661e-05,1,2.9661e-05,2.9661e-05,2.9661e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,187,1,187,187,187,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,195,1,195,195,195,3.8442e-05,1,3.8442e-05,3.8442e-05,3.8442e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,177,1,177,177,177,2.8499e-05,1,2.8499e-05,2.8499e-05,2.8499e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,185,1,185,185,185,2.9389e-05,1,2.9389e-05,2.9389e-05,2.9389e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,194,1,194,194,194,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,196,1,196,196,196,3.7791e-05,1,3.7791e-05,3.7791e-05,3.7791e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,179,1,179,179,179,2.8739e-05,1,2.8739e-05,2.8739e-05,2.8739e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,2.3414e-05,1,2.3414e-05,2.3414e-05,2.3414e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,175,1,175,175,175,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,2.1666e-05,1,2.1666e-05,2.1666e-05,2.1666e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,50,186,1,186,186,186,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,208,1,208,208,208,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,198,1,198,198,198,2.941e-05,1,2.941e-05,2.941e-05,2.941e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,181,1,181,181,181,3.7358e-05,1,3.7358e-05,3.7358e-05,3.7358e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,197,1,197,197,197,3.8606e-05,1,3.8606e-05,3.8606e-05,3.8606e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,193,1,193,193,193,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,4.0328e-05,1,4.0328e-05,4.0328e-05,4.0328e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,183,1,183,183,183,2.944e-05,1,2.944e-05,2.944e-05,2.944e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,184,1,184,184,184,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,339,1,339,339,339,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,50,188,1,188,188,188,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,275,1,275,275,275,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,183,1,183,183,183,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,198,1,198,198,198,3.7299e-05,1,3.7299e-05,3.7299e-05,3.7299e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,190,1,190,190,190,3.1256e-05,1,3.1256e-05,3.1256e-05,3.1256e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,195,1,195,195,195,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,177,1,177,177,177,3.5086e-05,1,3.5086e-05,3.5086e-05,3.5086e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,174,1,174,174,174,2.9051e-05,1,2.9051e-05,2.9051e-05,2.9051e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,175,1,175,175,175,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,166,1,166,166,166,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,204,1,204,204,204,3.9636e-05,1,3.9636e-05,3.9636e-05,3.9636e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,172,1,172,172,172,2.8768e-05,1,2.8768e-05,2.8768e-05,2.8768e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,189,1,189,189,189,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,197,1,197,197,197,3.0999e-05,1,3.0999e-05,3.0999e-05,3.0999e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,178,1,178,178,178,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,50,181,1,181,181,181,2.8095e-05,1,2.8095e-05,2.8095e-05,2.8095e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,204,1,204,204,204,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,50,180,1,180,180,180,3.6002e-05,1,3.6002e-05,3.6002e-05,3.6002e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,178,1,178,178,178,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,200,1,200,200,200,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,216,1,216,216,216,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,50,172,1,172,172,172,2.8188e-05,1,2.8188e-05,2.8188e-05,2.8188e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,179,1,179,179,179,3.5905e-05,1,3.5905e-05,3.5905e-05,3.5905e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,50,182,1,182,182,182,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,50,190,1,190,190,190,3.0127e-05,1,3.0127e-05,3.0127e-05,3.0127e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,50,192,1,192,192,192,4.5211e-05,1,4.5211e-05,4.5211e-05,4.5211e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,50,207,1,207,207,207,3.1407e-05,1,3.1407e-05,3.1407e-05,3.1407e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
