n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,60,196,1,196,196,196,3.8982e-05,1,3.8982e-05,3.8982e-05,3.8982e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,3.7218e-05,1,3.7218e-05,3.7218e-05,3.7218e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,4.5944e-05,1,4.5944e-05,4.5944e-05,4.5944e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,184,1,184,184,184,3.5809e-05,1,3.5809e-05,3.5809e-05,3.5809e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,192,1,192,192,192,4.4703e-05,1,4.4703e-05,4.4703e-05,4.4703e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,186,1,186,186,186,2.8209e-05,1,2.8209e-05,2.8209e-05,2.8209e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,194,1,194,194,194,4.6628e-05,1,4.6628e-05,4.6628e-05,4.6628e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,198,1,198,198,198,3.7034e-05,1,3.7034e-05,3.7034e-05,3.7034e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,4.4209e-05,1,4.4209e-05,4.4209e-05,4.4209e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,176,1,176,176,176,3.6766e-05,1,3.6766e-05,3.6766e-05,3.6766e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,182,1,182,182,182,3.7503e-05,1,3.7503e-05,3.7503e-05,3.7503e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,190,1,190,190,190,3.825e-05,1,3.825e-05,3.825e-05,3.825e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,4.0438e-05,1,4.0438e-05,4.0438e-05,4.0438e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.8138e-05,1,3.8138e-05,3.8138e-05,3.8138e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,4.8246e-05,1,4.8246e-05,4.8246e-05,4.8246e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,209,1,209,209,209,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,2.8717e-05,1,2.8717e-05,2.8717e-05,2.8717e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,208,1,208,208,208,4.6483e-05,1,4.6483e-05,4.6483e-05,4.6483e-05,440,1,440,440,440,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,182,1,182,182,182,4.2782e-05,1,4.2782e-05,4.2782e-05,4.2782e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,203,1,203,203,203,3.7326e-05,1,3.7326e-05,3.7326e-05,3.7326e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,190,1,190,190,190,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,196,1,196,196,196,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,4.5994e-05,1,4.5994e-05,4.5994e-05,4.5994e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,187,1,187,187,187,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,194,1,194,194,194,4.7894e-05,1,4.7894e-05,4.7894e-05,4.7894e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,3.6279e-05,1,3.6279e-05,3.6279e-05,3.6279e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,179,1,179,179,179,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,202,1,202,202,202,3.8377e-05,1,3.8377e-05,3.8377e-05,3.8377e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,5.5907e-05,1,5.5907e-05,5.5907e-05,5.5907e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,196,1,196,196,196,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,197,1,197,197,197,5.694e-05,1,5.694e-05,5.694e-05,5.694e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,196,1,196,196,196,4.6115e-05,1,4.6115e-05,4.6115e-05,4.6115e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,205,1,205,205,205,4.5683e-05,1,4.5683e-05,4.5683e-05,4.5683e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,188,1,188,188,188,4.7939e-05,1,4.7939e-05,4.7939e-05,4.7939e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,2.9814e-05,1,2.9814e-05,2.9814e-05,2.9814e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,211,1,211,211,211,4.7683e-05,1,4.7683e-05,4.7683e-05,4.7683e-05,450,1,450,450,450,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,60,183,1,183,183,183,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,195,1,195,195,195,4.8319e-05,1,4.8319e-05,4.8319e-05,4.8319e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,184,1,184,184,184,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,191,1,191,191,191,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,419,1,419,419,419,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,198,1,198,198,198,4.696e-05,1,4.696e-05,4.696e-05,4.696e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,191,1,191,191,191,3.7729e-05,1,3.7729e-05,3.7729e-05,3.7729e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,4.4844e-05,1,4.4844e-05,4.4844e-05,4.4844e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,189,1,189,189,189,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.3065e-05,1,3.3065e-05,3.3065e-05,3.3065e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,202,1,202,202,202,4.8552e-05,1,4.8552e-05,4.8552e-05,4.8552e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,4.3282e-05,1,4.3282e-05,4.3282e-05,4.3282e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,206,1,206,206,206,3.0279e-05,1,3.0279e-05,3.0279e-05,3.0279e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,181,1,181,181,181,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,201,1,201,201,201,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,212,1,212,212,212,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,3.832e-05,1,3.832e-05,3.832e-05,3.832e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,187,1,187,187,187,3.5554e-05,1,3.5554e-05,3.5554e-05,3.5554e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,193,1,193,193,193,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,194,1,194,194,194,3.8286e-05,1,3.8286e-05,3.8286e-05,3.8286e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,210,1,210,210,210,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,211,1,211,211,211,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,204,1,204,204,204,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,189,1,189,189,189,5.3576e-05,1,5.3576e-05,5.3576e-05,5.3576e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,187,1,187,187,187,4.4954e-05,1,4.4954e-05,4.4954e-05,4.4954e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,199,1,199,199,199,3.7441e-05,1,3.7441e-05,3.7441e-05,3.7441e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,195,1,195,195,195,4.5408e-05,1,4.5408e-05,4.5408e-05,4.5408e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,175,1,175,175,175,3.7045e-05,1,3.7045e-05,3.7045e-05,3.7045e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,187,1,187,187,187,2.9585e-05,1,2.9585e-05,2.9585e-05,2.9585e-05,276,1,276,276,276,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,192,1,192,192,192,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,207,1,207,207,207,3.821e-05,1,3.821e-05,3.821e-05,3.821e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,207,1,207,207,207,4.7991e-05,1,4.7991e-05,4.7991e-05,4.7991e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,4.59e-05,1,4.59e-05,4.59e-05,4.59e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,187,1,187,187,187,3.609e-05,1,3.609e-05,3.609e-05,3.609e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,198,1,198,198,198,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,200,1,200,200,200,3.7278e-05,1,3.7278e-05,3.7278e-05,3.7278e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,175,1,175,175,175,2.8e-05,1,2.8e-05,2.8e-05,2.8e-05,258,1,258,258,258,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,188,1,188,188,188,3.7446e-05,1,3.7446e-05,3.7446e-05,3.7446e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,179,1,179,179,179,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,185,1,185,185,185,3.6683e-05,1,3.6683e-05,3.6683e-05,3.6683e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.7542e-05,1,3.7542e-05,3.7542e-05,3.7542e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,4.7187e-05,1,4.7187e-05,4.7187e-05,4.7187e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,2.9489e-05,1,2.9489e-05,2.9489e-05,2.9489e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,194,1,194,194,194,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,189,1,189,189,189,3.6347e-05,1,3.6347e-05,3.6347e-05,3.6347e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,229,1,229,229,229,6.9169e-05,1,6.9169e-05,6.9169e-05,6.9169e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,60,194,1,194,194,194,3.9234e-05,1,3.9234e-05,3.9234e-05,3.9234e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,200,1,200,200,200,4.7511e-05,1,4.7511e-05,4.7511e-05,4.7511e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,193,1,193,193,193,4.4921e-05,1,4.4921e-05,4.4921e-05,4.4921e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,3.0692e-05,1,3.0692e-05,3.0692e-05,3.0692e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,188,1,188,188,188,4.7825e-05,1,4.7825e-05,4.7825e-05,4.7825e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,198,1,198,198,198,3.8512e-05,1,3.8512e-05,3.8512e-05,3.8512e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,176,1,176,176,176,3.5847e-05,1,3.5847e-05,3.5847e-05,3.5847e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,198,1,198,198,198,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,196,1,196,196,196,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,199,1,199,199,199,4.4862e-05,1,4.4862e-05,4.4862e-05,4.4862e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,282,1,282,282,282,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,193,1,193,193,193,2.8957e-05,1,2.8957e-05,2.8957e-05,2.8957e-05,270,1,270,270,270,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,195,1,195,195,195,4.4977e-05,1,4.4977e-05,4.4977e-05,4.4977e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,183,1,183,183,183,8.8266e-05,1,8.8266e-05,8.8266e-05,8.8266e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,192,1,192,192,192,4.8529e-05,1,4.8529e-05,4.8529e-05,4.8529e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,375,1,375,375,375,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,60,189,1,189,189,189,7.4816e-05,1,7.4816e-05,7.4816e-05,7.4816e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,207,1,207,207,207,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,188,1,188,188,188,4.2485e-05,1,4.2485e-05,4.2485e-05,4.2485e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,198,1,198,198,198,4.6555e-05,1,4.6555e-05,4.6555e-05,4.6555e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,200,1,200,200,200,3.8653e-05,1,3.8653e-05,3.8653e-05,3.8653e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,3.5874e-05,1,3.5874e-05,3.5874e-05,3.5874e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,188,1,188,188,188,3.6637e-05,1,3.6637e-05,3.6637e-05,3.6637e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,4.7882e-05,1,4.7882e-05,4.7882e-05,4.7882e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,204,1,204,204,204,5.4311e-05,1,5.4311e-05,5.4311e-05,5.4311e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,202,1,202,202,202,4.6172e-05,1,4.6172e-05,4.6172e-05,4.6172e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,205,1,205,205,205,5.1753e-05,1,5.1753e-05,5.1753e-05,5.1753e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,191,1,191,191,191,3.7002e-05,1,3.7002e-05,3.7002e-05,3.7002e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,190,1,190,190,190,2.9428e-05,1,2.9428e-05,2.9428e-05,2.9428e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,188,1,188,188,188,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,199,1,199,199,199,3.7687e-05,1,3.7687e-05,3.7687e-05,3.7687e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,4.6322e-05,1,4.6322e-05,4.6322e-05,4.6322e-05,438,1,438,438,438,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,3.6353e-05,1,3.6353e-05,3.6353e-05,3.6353e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,185,1,185,185,185,3.5607e-05,1,3.5607e-05,3.5607e-05,3.5607e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,204,1,204,204,204,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,200,1,200,200,200,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,179,1,179,179,179,4.2674e-05,1,4.2674e-05,4.2674e-05,4.2674e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,209,1,209,209,209,4.7398e-05,1,4.7398e-05,4.7398e-05,4.7398e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,202,1,202,202,202,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,202,1,202,202,202,4.0663e-05,1,4.0663e-05,4.0663e-05,4.0663e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,194,1,194,194,194,3.5186e-05,1,3.5186e-05,3.5186e-05,3.5186e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,205,1,205,205,205,3.6156e-05,1,3.6156e-05,3.6156e-05,3.6156e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,182,1,182,182,182,5.3137e-05,1,5.3137e-05,5.3137e-05,5.3137e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,60,199,1,199,199,199,2.9417e-05,1,2.9417e-05,2.9417e-05,2.9417e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,197,1,197,197,197,3.6256e-05,1,3.6256e-05,3.6256e-05,3.6256e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,196,1,196,196,196,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,185,1,185,185,185,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,186,1,186,186,186,3.7571e-05,1,3.7571e-05,3.7571e-05,3.7571e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,185,1,185,185,185,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,185,1,185,185,185,3.7925e-05,1,3.7925e-05,3.7925e-05,3.7925e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,191,1,191,191,191,3.8296e-05,1,3.8296e-05,3.8296e-05,3.8296e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,198,1,198,198,198,3.6478e-05,1,3.6478e-05,3.6478e-05,3.6478e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3.5882e-05,1,3.5882e-05,3.5882e-05,3.5882e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,205,1,205,205,205,4.6956e-05,1,4.6956e-05,4.6956e-05,4.6956e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,195,1,195,195,195,4.5136e-05,1,4.5136e-05,4.5136e-05,4.5136e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,204,1,204,204,204,4.8124e-05,1,4.8124e-05,4.8124e-05,4.8124e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,201,1,201,201,201,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,199,1,199,199,199,3.1021e-05,1,3.1021e-05,3.1021e-05,3.1021e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,60,204,1,204,204,204,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,203,1,203,203,203,3.875e-05,1,3.875e-05,3.875e-05,3.875e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,201,1,201,201,201,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,193,1,193,193,193,3.1237e-05,1,3.1237e-05,3.1237e-05,3.1237e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,171,1,171,171,171,3.4923e-05,1,3.4923e-05,3.4923e-05,3.4923e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,60,199,1,199,199,199,4.5326e-05,1,4.5326e-05,4.5326e-05,4.5326e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,193,1,193,193,193,4.4378e-05,1,4.4378e-05,4.4378e-05,4.4378e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,201,1,201,201,201,4.8179e-05,1,4.8179e-05,4.8179e-05,4.8179e-05,456,1,456,456,456,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,181,1,181,181,181,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,186,1,186,186,186,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,60,199,1,199,199,199,3e-05,1,3e-05,3e-05,3e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,60,197,1,197,197,197,4.692e-05,1,4.692e-05,4.692e-05,4.692e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,60,197,1,197,197,197,4.4806e-05,1,4.4806e-05,4.4806e-05,4.4806e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,60,197,1,197,197,197,6.471e-05,1,6.471e-05,6.471e-05,6.471e-05,615,1,615,615,615,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
