n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,27,1,27,27,27,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,43,1,43,43,43,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,23,1,23,23,23,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.3211e-05,1,1.3211e-05,1.3211e-05,1.3211e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.62e-06,1,8.62e-06,8.62e-06,8.62e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.2352e-05,1,1.2352e-05,1.2352e-05,1.2352e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,8.301e-06,1,8.301e-06,8.301e-06,8.301e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.463e-06,1,8.463e-06,8.463e-06,8.463e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2653e-05,1,1.2653e-05,1.2653e-05,1.2653e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.2736e-05,1,1.2736e-05,1.2736e-05,1.2736e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,41,1,41,41,41,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,25,1,25,25,25,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,28,1,28,28,28,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,86,1,86,86,86,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,33,1,33,33,33,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,46,1,46,46,46,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.2764e-05,1,1.2764e-05,1.2764e-05,1.2764e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,34,1,34,34,34,8.725e-06,1,8.725e-06,8.725e-06,8.725e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.3735e-05,1,1.3735e-05,1.3735e-05,1.3735e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.3093e-05,1,1.3093e-05,1.3093e-05,1.3093e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,22,1,22,22,22,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,84,1,84,84,84,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,34,1,34,34,34,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,57,1,57,57,57,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
27,10,37,1,37,37,37,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,1.307e-05,1,1.307e-05,1.307e-05,1.307e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,30,1,30,30,30,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,35,1,35,35,35,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,8.547e-06,1,8.547e-06,8.547e-06,8.547e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,43,1,43,43,43,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,37,1,37,37,37,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,27,1,27,27,27,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,46,1,46,46,46,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,28,1,28,28,28,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,39,1,39,39,39,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.536e-06,1,8.536e-06,8.536e-06,8.536e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,42,1,42,42,42,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.2536e-05,1,1.2536e-05,1.2536e-05,1.2536e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,36,1,36,36,36,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,8.422e-06,1,8.422e-06,8.422e-06,8.422e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,43,1,43,43,43,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,28,1,28,28,28,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,29,1,29,29,29,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,26,1,26,26,26,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2699e-05,1,1.2699e-05,1.2699e-05,1.2699e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,10,35,1,35,35,35,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,44,1,44,44,44,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,47,1,47,47,47,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,38,1,38,38,38,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,33,1,33,33,33,2.9623e-05,1,2.9623e-05,2.9623e-05,2.9623e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,31,1,31,31,31,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,37,1,37,37,37,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,40,1,40,40,40,1.3232e-05,1,1.3232e-05,1.3232e-05,1.3232e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,1.3006e-05,1,1.3006e-05,1.3006e-05,1.3006e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,24,1,24,24,24,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,85,1,85,85,85,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,44,1,44,44,44,1.2969e-05,1,1.2969e-05,1.2969e-05,1.2969e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,45,1,45,45,45,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
