n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,30,46,1,46,46,46,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,1.2941e-05,1,1.2941e-05,1.2941e-05,1.2941e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,54,1,54,54,54,1.3953e-05,1,1.3953e-05,1.3953e-05,1.3953e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,46,1,46,46,46,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,49,1,49,49,49,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,47,1,47,47,47,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,29,1,29,29,29,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.075e-06,1,9.075e-06,9.075e-06,9.075e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,50,1,50,50,50,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,57,1,57,57,57,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,1.7059e-05,1,1.7059e-05,1.7059e-05,1.7059e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,1.2268e-05,1,1.2268e-05,1.2268e-05,1.2268e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,8.998e-06,1,8.998e-06,8.998e-06,8.998e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,44,1,44,44,44,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
17,30,32,1,32,32,32,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,38,1,38,38,38,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,39,1,39,39,39,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,43,1,43,43,43,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,1.2344e-05,1,1.2344e-05,1.2344e-05,1.2344e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,27,1,27,27,27,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.7037e-05,1,1.7037e-05,1.7037e-05,1.7037e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,9.817e-06,1,9.817e-06,9.817e-06,9.817e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,29,1,29,29,29,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,44,1,44,44,44,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,48,1,48,48,48,1.3011e-05,1,1.3011e-05,1.3011e-05,1.3011e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,29,1,29,29,29,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,33,1,33,33,33,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,47,1,47,47,47,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,55,1,55,55,55,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,31,1,31,31,31,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,33,1,33,33,33,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,39,1,39,39,39,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,37,1,37,37,37,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,33,1,33,33,33,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,43,1,43,43,43,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
17,30,39,1,39,39,39,1.3664e-05,1,1.3664e-05,1.3664e-05,1.3664e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,32,1,32,32,32,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,32,1,32,32,32,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,37,1,37,37,37,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,30,21,1,21,21,21,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,46,1,46,46,46,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,38,1,38,38,38,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,28,1,28,28,28,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,42,1,42,42,42,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9e-06,1,9e-06,9e-06,9e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,53,1,53,53,53,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,48,1,48,48,48,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,40,1,40,40,40,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
17,30,42,1,42,42,42,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,9.309e-06,1,9.309e-06,9.309e-06,9.309e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,34,1,34,34,34,8.885e-06,1,8.885e-06,8.885e-06,8.885e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,30,1,30,30,30,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,52,1,52,52,52,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,49,1,49,49,49,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,50,1,50,50,50,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,30,30,1,30,30,30,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,45,1,45,45,45,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,35,1,35,35,35,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,39,1,39,39,39,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,40,1,40,40,40,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,42,1,42,42,42,1.317e-05,1,1.317e-05,1.317e-05,1.317e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,36,1,36,36,36,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,42,1,42,42,42,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,40,1,40,40,40,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,44,1,44,44,44,1.2889e-05,1,1.2889e-05,1.2889e-05,1.2889e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,49,1,49,49,49,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,36,1,36,36,36,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,33,1,33,33,33,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
17,30,41,1,41,41,41,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,30,50,1,50,50,50,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
