n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,50,349,1,349,349,349,4.8062e-05,1,4.8062e-05,4.8062e-05,4.8062e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,357,1,357,357,357,4.9311e-05,1,4.9311e-05,4.9311e-05,4.9311e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,349,1,349,349,349,4.9339e-05,1,4.9339e-05,4.9339e-05,4.9339e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,344,1,344,344,344,4.0409e-05,1,4.0409e-05,4.0409e-05,4.0409e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,345,1,345,345,345,4.7552e-05,1,4.7552e-05,4.7552e-05,4.7552e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,356,1,356,356,356,5.051e-05,1,5.051e-05,5.051e-05,5.051e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,359,1,359,359,359,6.0056e-05,1,6.0056e-05,6.0056e-05,6.0056e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,5.9603e-05,1,5.9603e-05,5.9603e-05,5.9603e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,4.958e-05,1,4.958e-05,4.958e-05,4.958e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,368,1,368,368,368,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,332,1,332,332,332,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,4.823e-05,1,4.823e-05,4.823e-05,4.823e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,354,1,354,354,354,5.0992e-05,1,5.0992e-05,5.0992e-05,5.0992e-05,484,1,484,484,484,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,343,1,343,343,343,5.9479e-05,1,5.9479e-05,5.9479e-05,5.9479e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,370,1,370,370,370,6.0552e-05,1,6.0552e-05,6.0552e-05,6.0552e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,357,1,357,357,357,4.9644e-05,1,4.9644e-05,4.9644e-05,4.9644e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,341,1,341,341,341,6.0752e-05,1,6.0752e-05,6.0752e-05,6.0752e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,5.3871e-05,1,5.3871e-05,5.3871e-05,5.3871e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,359,1,359,359,359,4.2493e-05,1,4.2493e-05,4.2493e-05,4.2493e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,351,1,351,351,351,4.9543e-05,1,4.9543e-05,4.9543e-05,4.9543e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,341,1,341,341,341,3.9155e-05,1,3.9155e-05,3.9155e-05,3.9155e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,342,1,342,342,342,4.8598e-05,1,4.8598e-05,4.8598e-05,4.8598e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,352,1,352,352,352,5.1307e-05,1,5.1307e-05,5.1307e-05,5.1307e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,362,1,362,362,362,4.1521e-05,1,4.1521e-05,4.1521e-05,4.1521e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,351,1,351,351,351,4.1246e-05,1,4.1246e-05,4.1246e-05,4.1246e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,358,1,358,358,358,5.9309e-05,1,5.9309e-05,5.9309e-05,5.9309e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,335,1,335,335,335,6.2002e-05,1,6.2002e-05,6.2002e-05,6.2002e-05,591,1,591,591,591,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,360,1,360,360,360,4.783e-05,1,4.783e-05,4.783e-05,4.783e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,340,1,340,340,340,4.9702e-05,1,4.9702e-05,4.9702e-05,4.9702e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,348,1,348,348,348,5.7393e-05,1,5.7393e-05,5.7393e-05,5.7393e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,568,1,568,568,568,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,367,1,367,367,367,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,362,1,362,362,362,5.8281e-05,1,5.8281e-05,5.8281e-05,5.8281e-05,547,1,547,547,547,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,330,1,330,330,330,3.8774e-05,1,3.8774e-05,3.8774e-05,3.8774e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,356,1,356,356,356,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,340,1,340,340,340,4.7612e-05,1,4.7612e-05,4.7612e-05,4.7612e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,367,1,367,367,367,6.3823e-05,1,6.3823e-05,6.3823e-05,6.3823e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,361,1,361,361,361,5.9723e-05,1,5.9723e-05,5.9723e-05,5.9723e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,360,1,360,360,360,4.9803e-05,1,4.9803e-05,4.9803e-05,4.9803e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,383,1,383,383,383,3.9598e-05,1,3.9598e-05,3.9598e-05,3.9598e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,4.7539e-05,1,4.7539e-05,4.7539e-05,4.7539e-05,443,1,443,443,443,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,358,1,358,358,358,5.1001e-05,1,5.1001e-05,5.1001e-05,5.1001e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,345,1,345,345,345,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,353,1,353,353,353,4.8012e-05,1,4.8012e-05,4.8012e-05,4.8012e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,4.0717e-05,1,4.0717e-05,4.0717e-05,4.0717e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,326,1,326,326,326,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,352,1,352,352,352,4.8845e-05,1,4.8845e-05,4.8845e-05,4.8845e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,364,1,364,364,364,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,336,1,336,336,336,5.9571e-05,1,5.9571e-05,5.9571e-05,5.9571e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,331,1,331,331,331,3.8701e-05,1,3.8701e-05,3.8701e-05,3.8701e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,344,1,344,344,344,5.7772e-05,1,5.7772e-05,5.7772e-05,5.7772e-05,543,1,543,543,543,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,338,1,338,338,338,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,349,1,349,349,349,5.1885e-05,1,5.1885e-05,5.1885e-05,5.1885e-05,494,1,494,494,494,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,327,1,327,327,327,3.8459e-05,1,3.8459e-05,3.8459e-05,3.8459e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,354,1,354,354,354,5.8631e-05,1,5.8631e-05,5.8631e-05,5.8631e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,352,1,352,352,352,3.9792e-05,1,3.9792e-05,3.9792e-05,3.9792e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,310,1,310,310,310,3.7235e-05,1,3.7235e-05,3.7235e-05,3.7235e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,327,1,327,327,327,3.8835e-05,1,3.8835e-05,3.8835e-05,3.8835e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,340,1,340,340,340,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,339,1,339,339,339,5.1128e-05,1,5.1128e-05,5.1128e-05,5.1128e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,350,1,350,350,350,5.0355e-05,1,5.0355e-05,5.0355e-05,5.0355e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,335,1,335,335,335,6.1774e-05,1,6.1774e-05,6.1774e-05,6.1774e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,364,1,364,364,364,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,358,1,358,358,358,3.7834e-05,1,3.7834e-05,3.7834e-05,3.7834e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,4.0137e-05,1,4.0137e-05,4.0137e-05,4.0137e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,346,1,346,346,346,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,363,1,363,363,363,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,372,1,372,372,372,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,339,1,339,339,339,4.6604e-05,1,4.6604e-05,4.6604e-05,4.6604e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,355,1,355,355,355,5.9289e-05,1,5.9289e-05,5.9289e-05,5.9289e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,343,1,343,343,343,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,342,1,342,342,342,4.8652e-05,1,4.8652e-05,4.8652e-05,4.8652e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,350,1,350,350,350,5.2941e-05,1,5.2941e-05,5.2941e-05,5.2941e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,350,1,350,350,350,6.2653e-05,1,6.2653e-05,6.2653e-05,6.2653e-05,598,1,598,598,598,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,348,1,348,348,348,4.0447e-05,1,4.0447e-05,4.0447e-05,4.0447e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,360,1,360,360,360,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,317,1,317,317,317,4.9225e-05,1,4.9225e-05,4.9225e-05,4.9225e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,350,1,350,350,350,3.9605e-05,1,3.9605e-05,3.9605e-05,3.9605e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,351,1,351,351,351,4.8321e-05,1,4.8321e-05,4.8321e-05,4.8321e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,374,1,374,374,374,4.0933e-05,1,4.0933e-05,4.0933e-05,4.0933e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,351,1,351,351,351,3.8101e-05,1,3.8101e-05,3.8101e-05,3.8101e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,362,1,362,362,362,5.0452e-05,1,5.0452e-05,5.0452e-05,5.0452e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,356,1,356,356,356,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,334,1,334,334,334,4.8701e-05,1,4.8701e-05,4.8701e-05,4.8701e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,353,1,353,353,353,4.081e-05,1,4.081e-05,4.081e-05,4.081e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,347,1,347,347,347,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,374,1,374,374,374,5.1033e-05,1,5.1033e-05,5.1033e-05,5.1033e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,354,1,354,354,354,5.9031e-05,1,5.9031e-05,5.9031e-05,5.9031e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,344,1,344,344,344,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,343,1,343,343,343,4.9355e-05,1,4.9355e-05,4.9355e-05,4.9355e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,379,1,379,379,379,4.9365e-05,1,4.9365e-05,4.9365e-05,4.9365e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,329,1,329,329,329,3.8178e-05,1,3.8178e-05,3.8178e-05,3.8178e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,393,1,393,393,393,6.2933e-05,1,6.2933e-05,6.2933e-05,6.2933e-05,602,1,602,602,602,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,350,1,350,350,350,6.1276e-05,1,6.1276e-05,6.1276e-05,6.1276e-05,580,1,580,580,580,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,373,1,373,373,373,5.1493e-05,1,5.1493e-05,5.1493e-05,5.1493e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,354,1,354,354,354,4.0223e-05,1,4.0223e-05,4.0223e-05,4.0223e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,339,1,339,339,339,5.8013e-05,1,5.8013e-05,5.8013e-05,5.8013e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,351,1,351,351,351,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,357,1,357,357,357,3.988e-05,1,3.988e-05,3.988e-05,3.988e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,375,1,375,375,375,5.0953e-05,1,5.0953e-05,5.0953e-05,5.0953e-05,477,1,477,477,477,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,354,1,354,354,354,5.833e-05,1,5.833e-05,5.833e-05,5.833e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,374,1,374,374,374,5.1889e-05,1,5.1889e-05,5.1889e-05,5.1889e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,323,1,323,323,323,2.908e-05,1,2.908e-05,2.908e-05,2.908e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,50,340,1,340,340,340,6.0082e-05,1,6.0082e-05,6.0082e-05,6.0082e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,339,1,339,339,339,5.0104e-05,1,5.0104e-05,5.0104e-05,5.0104e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,355,1,355,355,355,7.1653e-05,1,7.1653e-05,7.1653e-05,7.1653e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,329,1,329,329,329,3.846e-05,1,3.846e-05,3.846e-05,3.846e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,353,1,353,353,353,4.8129e-05,1,4.8129e-05,4.8129e-05,4.8129e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,337,1,337,337,337,5.0318e-05,1,5.0318e-05,5.0318e-05,5.0318e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,337,1,337,337,337,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,50,373,1,373,373,373,6.1174e-05,1,6.1174e-05,6.1174e-05,6.1174e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,347,1,347,347,347,5.0905e-05,1,5.0905e-05,5.0905e-05,5.0905e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,346,1,346,346,346,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,376,1,376,376,376,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,338,1,338,338,338,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,364,1,364,364,364,4.9929e-05,1,4.9929e-05,4.9929e-05,4.9929e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,346,1,346,346,346,3.8144e-05,1,3.8144e-05,3.8144e-05,3.8144e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,340,1,340,340,340,4.8755e-05,1,4.8755e-05,4.8755e-05,4.8755e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,332,1,332,332,332,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,358,1,358,358,358,5.0247e-05,1,5.0247e-05,5.0247e-05,5.0247e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,357,1,357,357,357,4.2524e-05,1,4.2524e-05,4.2524e-05,4.2524e-05,405,1,405,405,405,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,370,1,370,370,370,6.6188e-05,1,6.6188e-05,6.6188e-05,6.6188e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,324,1,324,324,324,4.8513e-05,1,4.8513e-05,4.8513e-05,4.8513e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,345,1,345,345,345,4.6777e-05,1,4.6777e-05,4.6777e-05,4.6777e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,367,1,367,367,367,6.1791e-05,1,6.1791e-05,6.1791e-05,6.1791e-05,588,1,588,588,588,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,370,1,370,370,370,6.3709e-05,1,6.3709e-05,6.3709e-05,6.3709e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
38,50,351,1,351,351,351,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,348,1,348,348,348,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,347,1,347,347,347,4.9068e-05,1,4.9068e-05,4.9068e-05,4.9068e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,358,1,358,358,358,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,364,1,364,364,364,4.061e-05,1,4.061e-05,4.061e-05,4.061e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,354,1,354,354,354,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,367,1,367,367,367,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,348,1,348,348,348,5.0051e-05,1,5.0051e-05,5.0051e-05,5.0051e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,365,1,365,365,365,4.9957e-05,1,4.9957e-05,4.9957e-05,4.9957e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,364,1,364,364,364,4.9608e-05,1,4.9608e-05,4.9608e-05,4.9608e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,343,1,343,343,343,6.3119e-05,1,6.3119e-05,6.3119e-05,6.3119e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,341,1,341,341,341,4.8388e-05,1,4.8388e-05,4.8388e-05,4.8388e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,355,1,355,355,355,5.9998e-05,1,5.9998e-05,5.9998e-05,5.9998e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,366,1,366,366,366,5.1905e-05,1,5.1905e-05,5.1905e-05,5.1905e-05,488,1,488,488,488,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
38,50,351,1,351,351,351,4.7572e-05,1,4.7572e-05,4.7572e-05,4.7572e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,341,1,341,341,341,3.0257e-05,1,3.0257e-05,3.0257e-05,3.0257e-05,287,1,287,287,287,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,50,358,1,358,358,358,6.0404e-05,1,6.0404e-05,6.0404e-05,6.0404e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,368,1,368,368,368,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,356,1,356,356,356,3.8492e-05,1,3.8492e-05,3.8492e-05,3.8492e-05,361,1,361,361,361,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,325,1,325,325,325,4.8675e-05,1,4.8675e-05,4.8675e-05,4.8675e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,345,1,345,345,345,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,336,1,336,336,336,6.4316e-05,1,6.4316e-05,6.4316e-05,6.4316e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,348,1,348,348,348,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,353,1,353,353,353,5.9121e-05,1,5.9121e-05,5.9121e-05,5.9121e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,50,346,1,346,346,346,4.0634e-05,1,4.0634e-05,4.0634e-05,4.0634e-05,385,1,385,385,385,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,323,1,323,323,323,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,50,329,1,329,329,329,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,50,352,1,352,352,352,4.8839e-05,1,4.8839e-05,4.8839e-05,4.8839e-05,460,1,460,460,460,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,365,1,365,365,365,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,373,1,373,373,373,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,50,342,1,342,342,342,4.8428e-05,1,4.8428e-05,4.8428e-05,4.8428e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,50,339,1,339,339,339,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
