n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,497,1,497,497,497,0.000102319,1,0.000102319,0.000102319,0.000102319,992,1,992,992,992,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,509,1,509,509,509,0.000124354,1,0.000124354,0.000124354,0.000124354,1221,1,1221,1221,1221,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,0.00010544,1,0.00010544,0.00010544,0.00010544,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,477,1,477,477,477,9.6659e-05,1,9.6659e-05,9.6659e-05,9.6659e-05,934,1,934,934,934,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,8.7295e-05,1,8.7295e-05,8.7295e-05,8.7295e-05,858,1,858,858,858,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,9.9209e-05,1,9.9209e-05,9.9209e-05,9.9209e-05,971,1,971,971,971,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,813,1,813,813,813,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,0.000106704,1,0.000106704,0.000106704,0.000106704,1055,1,1055,1055,1055,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,499,1,499,499,499,9.8505e-05,1,9.8505e-05,9.8505e-05,9.8505e-05,963,1,963,963,963,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,0.000103081,1,0.000103081,0.000103081,0.000103081,1025,1,1025,1025,1025,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,8.4432e-05,1,8.4432e-05,8.4432e-05,8.4432e-05,818,1,818,818,818,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,0.000117112,1,0.000117112,0.000117112,0.000117112,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,508,1,508,508,508,0.000117747,1,0.000117747,0.000117747,0.000117747,1156,1,1156,1156,1156,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,70,474,1,474,474,474,9.5156e-05,1,9.5156e-05,9.5156e-05,9.5156e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,493,1,493,493,493,0.000114842,1,0.000114842,0.000114842,0.000114842,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,500,1,500,500,500,9.8393e-05,1,9.8393e-05,9.8393e-05,9.8393e-05,968,1,968,968,968,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,480,1,480,480,480,8.2501e-05,1,8.2501e-05,8.2501e-05,8.2501e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,488,1,488,488,488,0.000131673,1,0.000131673,0.000131673,0.000131673,1300,1,1300,1300,1300,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.000117026,1,0.000117026,0.000117026,0.000117026,1165,1,1165,1165,1165,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,495,1,495,495,495,0.000115769,1,0.000115769,0.000115769,0.000115769,1143,1,1143,1143,1143,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,470,1,470,470,470,8.0468e-05,1,8.0468e-05,8.0468e-05,8.0468e-05,780,1,780,780,780,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,485,1,485,485,485,0.000118056,1,0.000118056,0.000118056,0.000118056,1168,1,1168,1168,1168,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,489,1,489,489,489,9.966e-05,1,9.966e-05,9.966e-05,9.966e-05,974,1,974,974,974,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,491,1,491,491,491,9.8319e-05,1,9.8319e-05,9.8319e-05,9.8319e-05,951,1,951,951,951,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,463,1,463,463,463,8.2413e-05,1,8.2413e-05,8.2413e-05,8.2413e-05,798,1,798,798,798,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
38,70,495,1,495,495,495,9.4722e-05,1,9.4722e-05,9.4722e-05,9.4722e-05,937,1,937,937,937,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,505,1,505,505,505,0.000116691,1,0.000116691,0.000116691,0.000116691,1155,1,1155,1155,1155,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,488,1,488,488,488,0.00010141,1,0.00010141,0.00010141,0.00010141,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,0.000124697,1,0.000124697,0.000124697,0.000124697,1241,1,1241,1241,1241,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,507,1,507,507,507,0.000106725,1,0.000106725,0.000106725,0.000106725,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,0.00010214,1,0.00010214,0.00010214,0.00010214,1006,1,1006,1006,1006,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,495,1,495,495,495,8.9962e-05,1,8.9962e-05,8.9962e-05,8.9962e-05,884,1,884,884,884,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,490,1,490,490,490,0.000134988,1,0.000134988,0.000134988,0.000134988,1340,1,1340,1340,1340,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,488,1,488,488,488,9.9261e-05,1,9.9261e-05,9.9261e-05,9.9261e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,8.2729e-05,1,8.2729e-05,8.2729e-05,8.2729e-05,803,1,803,803,803,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,513,1,513,513,513,0.00012182,1,0.00012182,0.00012182,0.00012182,1195,1,1195,1195,1195,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,492,1,492,492,492,9.8125e-05,1,9.8125e-05,9.8125e-05,9.8125e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,479,1,479,479,479,6.9142e-05,1,6.9142e-05,6.9142e-05,6.9142e-05,664,1,664,664,664,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,483,1,483,483,483,9.5347e-05,1,9.5347e-05,9.5347e-05,9.5347e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,512,1,512,512,512,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,865,1,865,865,865,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,9.9441e-05,1,9.9441e-05,9.9441e-05,9.9441e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,477,1,477,477,477,8.5619e-05,1,8.5619e-05,8.5619e-05,8.5619e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,486,1,486,486,486,0.000100779,1,0.000100779,0.000100779,0.000100779,994,1,994,994,994,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,9.5574e-05,1,9.5574e-05,9.5574e-05,9.5574e-05,926,1,926,926,926,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,9.5871e-05,1,9.5871e-05,9.5871e-05,9.5871e-05,938,1,938,938,938,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,0.00010292,1,0.00010292,0.00010292,0.00010292,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,503,1,503,503,503,0.000122201,1,0.000122201,0.000122201,0.000122201,1212,1,1212,1212,1212,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,70,490,1,490,490,490,0.00011494,1,0.00011494,0.00011494,0.00011494,1112,1,1112,1112,1112,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,465,1,465,465,465,8.4283e-05,1,8.4283e-05,8.4283e-05,8.4283e-05,814,1,814,814,814,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,486,1,486,486,486,0.000100505,1,0.000100505,0.000100505,0.000100505,982,1,982,982,982,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,0.000101946,1,0.000101946,0.000101946,0.000101946,1006,1,1006,1006,1006,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,474,1,474,474,474,6.998e-05,1,6.998e-05,6.998e-05,6.998e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,489,1,489,489,489,8.5326e-05,1,8.5326e-05,8.5326e-05,8.5326e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,495,1,495,495,495,9.9799e-05,1,9.9799e-05,9.9799e-05,9.9799e-05,983,1,983,983,983,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,471,1,471,471,471,8.2389e-05,1,8.2389e-05,8.2389e-05,8.2389e-05,794,1,794,794,794,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,510,1,510,510,510,0.000121596,1,0.000121596,0.000121596,0.000121596,1213,1,1213,1213,1213,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,481,1,481,481,481,0.00010105,1,0.00010105,0.00010105,0.00010105,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,492,1,492,492,492,0.000101363,1,0.000101363,0.000101363,0.000101363,989,1,989,989,989,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,6.9285e-05,1,6.9285e-05,6.9285e-05,6.9285e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,508,1,508,508,508,0.000119481,1,0.000119481,0.000119481,0.000119481,1176,1,1176,1176,1176,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,496,1,496,496,496,0.000114728,1,0.000114728,0.000114728,0.000114728,1122,1,1122,1122,1122,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,510,1,510,510,510,0.000156083,1,0.000156083,0.000156083,0.000156083,1566,1,1566,1566,1566,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,473,1,473,473,473,8.3545e-05,1,8.3545e-05,8.3545e-05,8.3545e-05,813,1,813,813,813,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,479,1,479,479,479,9.8385e-05,1,9.8385e-05,9.8385e-05,9.8385e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,0.0001092,1,0.0001092,0.0001092,0.0001092,1089,1,1089,1089,1089,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,458,1,458,458,458,6.6932e-05,1,6.6932e-05,6.6932e-05,6.6932e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,481,1,481,481,481,0.000114408,1,0.000114408,0.000114408,0.000114408,1124,1,1124,1124,1124,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,511,1,511,511,511,0.000123061,1,0.000123061,0.000123061,0.000123061,1226,1,1226,1226,1226,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,70,497,1,497,497,497,8.579e-05,1,8.579e-05,8.579e-05,8.579e-05,836,1,836,836,836,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,482,1,482,482,482,9.9112e-05,1,9.9112e-05,9.9112e-05,9.9112e-05,961,1,961,961,961,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,505,1,505,505,505,7.521e-05,1,7.521e-05,7.521e-05,7.521e-05,738,1,738,738,738,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,499,1,499,499,499,8.1474e-05,1,8.1474e-05,8.1474e-05,8.1474e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,481,1,481,481,481,0.00013224,1,0.00013224,0.00013224,0.00013224,1303,1,1303,1303,1303,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,517,1,517,517,517,0.000140755,1,0.000140755,0.000140755,0.000140755,1397,1,1397,1397,1397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.000101847,1,0.000101847,0.000101847,0.000101847,1003,1,1003,1003,1003,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,7.088e-05,1,7.088e-05,7.088e-05,7.088e-05,691,1,691,691,691,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,501,1,501,501,501,0.000107534,1,0.000107534,0.000107534,0.000107534,1070,1,1070,1070,1070,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,503,1,503,503,503,9.755e-05,1,9.755e-05,9.755e-05,9.755e-05,951,1,951,951,951,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,482,1,482,482,482,7.3126e-05,1,7.3126e-05,7.3126e-05,7.3126e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,496,1,496,496,496,9.9769e-05,1,9.9769e-05,9.9769e-05,9.9769e-05,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,0.000102403,1,0.000102403,0.000102403,0.000102403,1005,1,1005,1005,1005,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,472,1,472,472,472,7.1311e-05,1,7.1311e-05,7.1311e-05,7.1311e-05,690,1,690,690,690,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,510,1,510,510,510,0.000103514,1,0.000103514,0.000103514,0.000103514,1022,1,1022,1022,1022,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,486,1,486,486,486,0.000110825,1,0.000110825,0.000110825,0.000110825,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,497,1,497,497,497,8.4741e-05,1,8.4741e-05,8.4741e-05,8.4741e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,506,1,506,506,506,0.000103643,1,0.000103643,0.000103643,0.000103643,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,509,1,509,509,509,0.000125703,1,0.000125703,0.000125703,0.000125703,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,522,1,522,522,522,0.000134935,1,0.000134935,0.000134935,0.000134935,1333,1,1333,1333,1333,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,505,1,505,505,505,0.000120992,1,0.000120992,0.000120992,0.000120992,1200,1,1200,1200,1200,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,492,1,492,492,492,9.8161e-05,1,9.8161e-05,9.8161e-05,9.8161e-05,951,1,951,951,951,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,519,1,519,519,519,0.000109903,1,0.000109903,0.000109903,0.000109903,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,499,1,499,499,499,8.676e-05,1,8.676e-05,8.676e-05,8.676e-05,840,1,840,840,840,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,504,1,504,504,504,0.000103312,1,0.000103312,0.000103312,0.000103312,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,502,1,502,502,502,9.7914e-05,1,9.7914e-05,9.7914e-05,9.7914e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,6.9102e-05,1,6.9102e-05,6.9102e-05,6.9102e-05,667,1,667,667,667,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,0.00010276,1,0.00010276,0.00010276,0.00010276,1009,1,1009,1009,1009,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,0.000107984,1,0.000107984,0.000107984,0.000107984,1080,1,1080,1080,1080,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,7.3753e-05,1,7.3753e-05,7.3753e-05,7.3753e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,480,1,480,480,480,9.7616e-05,1,9.7616e-05,9.7616e-05,9.7616e-05,957,1,957,957,957,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,508,1,508,508,508,8.8577e-05,1,8.8577e-05,8.8577e-05,8.8577e-05,869,1,869,869,869,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,523,1,523,523,523,0.000107108,1,0.000107108,0.000107108,0.000107108,1064,1,1064,1064,1064,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,482,1,482,482,482,9.8302e-05,1,9.8302e-05,9.8302e-05,9.8302e-05,965,1,965,965,965,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,509,1,509,509,509,0.000103904,1,0.000103904,0.000103904,0.000103904,1025,1,1025,1025,1025,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,526,1,526,526,526,0.000126721,1,0.000126721,0.000126721,0.000126721,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,513,1,513,513,513,0.000128651,1,0.000128651,0.000128651,0.000128651,1300,1,1300,1300,1300,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,511,1,511,511,511,9.1352e-05,1,9.1352e-05,9.1352e-05,9.1352e-05,900,1,900,900,900,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,494,1,494,494,494,7.1745e-05,1,7.1745e-05,7.1745e-05,7.1745e-05,697,1,697,697,697,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,476,1,476,476,476,8.2682e-05,1,8.2682e-05,8.2682e-05,8.2682e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,487,1,487,487,487,8.1491e-05,1,8.1491e-05,8.1491e-05,8.1491e-05,787,1,787,787,787,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,512,1,512,512,512,8.845e-05,1,8.845e-05,8.845e-05,8.845e-05,870,1,870,870,870,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,493,1,493,493,493,9.002e-05,1,9.002e-05,9.002e-05,9.002e-05,887,1,887,887,887,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,502,1,502,502,502,9.7132e-05,1,9.7132e-05,9.7132e-05,9.7132e-05,953,1,953,953,953,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,497,1,497,497,497,8.3943e-05,1,8.3943e-05,8.3943e-05,8.3943e-05,814,1,814,814,814,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,500,1,500,500,500,8.8288e-05,1,8.8288e-05,8.8288e-05,8.8288e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,462,1,462,462,462,7.8272e-05,1,7.8272e-05,7.8272e-05,7.8272e-05,752,1,752,752,752,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,490,1,490,490,490,0.000116234,1,0.000116234,0.000116234,0.000116234,1152,1,1152,1152,1152,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,502,1,502,502,502,0.000103078,1,0.000103078,0.000103078,0.000103078,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,8.6828e-05,1,8.6828e-05,8.6828e-05,8.6828e-05,853,1,853,853,853,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,502,1,502,502,502,0.000100072,1,0.000100072,0.000100072,0.000100072,978,1,978,978,978,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,505,1,505,505,505,6.9043e-05,1,6.9043e-05,6.9043e-05,6.9043e-05,667,1,667,667,667,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,498,1,498,498,498,0.000102862,1,0.000102862,0.000102862,0.000102862,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,0.000117301,1,0.000117301,0.000117301,0.000117301,1167,1,1167,1167,1167,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,480,1,480,480,480,7.0748e-05,1,7.0748e-05,7.0748e-05,7.0748e-05,689,1,689,689,689,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,505,1,505,505,505,0.000122042,1,0.000122042,0.000122042,0.000122042,1210,1,1210,1210,1210,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,484,1,484,484,484,9.7946e-05,1,9.7946e-05,9.7946e-05,9.7946e-05,964,1,964,964,964,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,496,1,496,496,496,0.000101049,1,0.000101049,0.000101049,0.000101049,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,493,1,493,493,493,0.000101361,1,0.000101361,0.000101361,0.000101361,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,522,1,522,522,522,0.000128521,1,0.000128521,0.000128521,0.000128521,1282,1,1282,1282,1282,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,484,1,484,484,484,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,686,1,686,686,686,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,0.000103654,1,0.000103654,0.000103654,0.000103654,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,0.00010603,1,0.00010603,0.00010603,0.00010603,1055,1,1055,1055,1055,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,493,1,493,493,493,8.6782e-05,1,8.6782e-05,8.6782e-05,8.6782e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,485,1,485,485,485,0.000110935,1,0.000110935,0.000110935,0.000110935,1084,1,1084,1084,1084,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,9.8566e-05,1,9.8566e-05,9.8566e-05,9.8566e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,9.6518e-05,1,9.6518e-05,9.6518e-05,9.6518e-05,945,1,945,945,945,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,474,1,474,474,474,8.4673e-05,1,8.4673e-05,8.4673e-05,8.4673e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,509,1,509,509,509,0.000134918,1,0.000134918,0.000134918,0.000134918,1347,1,1347,1347,1347,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,491,1,491,491,491,0.000132251,1,0.000132251,0.000132251,0.000132251,1286,1,1286,1286,1286,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.000121155,1,0.000121155,0.000121155,0.000121155,1193,1,1193,1193,1193,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,481,1,481,481,481,8.7337e-05,1,8.7337e-05,8.7337e-05,8.7337e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,514,1,514,514,514,9.0838e-05,1,9.0838e-05,9.0838e-05,9.0838e-05,897,1,897,897,897,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,484,1,484,484,484,8.5393e-05,1,8.5393e-05,8.5393e-05,8.5393e-05,817,1,817,817,817,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,448,1,448,448,448,5.4264e-05,1,5.4264e-05,5.4264e-05,5.4264e-05,516,1,516,516,516,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,491,1,491,491,491,8.491e-05,1,8.491e-05,8.491e-05,8.491e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,485,1,485,485,485,9.8598e-05,1,9.8598e-05,9.8598e-05,9.8598e-05,950,1,950,950,950,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,505,1,505,505,505,0.000135391,1,0.000135391,0.000135391,0.000135391,1347,1,1347,1347,1347,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,9.7125e-05,1,9.7125e-05,9.7125e-05,9.7125e-05,950,1,950,950,950,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,505,1,505,505,505,8.3806e-05,1,8.3806e-05,8.3806e-05,8.3806e-05,822,1,822,822,822,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,464,1,464,464,464,8.4357e-05,1,8.4357e-05,8.4357e-05,8.4357e-05,819,1,819,819,819,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,501,1,501,501,501,0.000105641,1,0.000105641,0.000105641,0.000105641,1046,1,1046,1046,1046,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,467,1,467,467,467,8.0769e-05,1,8.0769e-05,8.0769e-05,8.0769e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,481,1,481,481,481,9.722e-05,1,9.722e-05,9.722e-05,9.722e-05,954,1,954,954,954,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,9.7253e-05,1,9.7253e-05,9.7253e-05,9.7253e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,474,1,474,474,474,6.7842e-05,1,6.7842e-05,6.7842e-05,6.7842e-05,656,1,656,656,656,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,493,1,493,493,493,0.000153623,1,0.000153623,0.000153623,0.000153623,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,70,512,1,512,512,512,8.8942e-05,1,8.8942e-05,8.8942e-05,8.8942e-05,877,1,877,877,877,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,509,1,509,509,509,0.000114991,1,0.000114991,0.000114991,0.000114991,1139,1,1139,1139,1139,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,509,1,509,509,509,0.000139024,1,0.000139024,0.000139024,0.000139024,1376,1,1376,1376,1376,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00012984,1,0.00012984,0.00012984,0.00012984,1277,1,1277,1277,1277,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,8.3526e-05,1,8.3526e-05,8.3526e-05,8.3526e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
