n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,40,110,1,110,110,110,1.9344e-05,1,1.9344e-05,1.9344e-05,1.9344e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,134,1,134,134,134,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,132,1,132,132,132,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.6276e-05,1,2.6276e-05,2.6276e-05,2.6276e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,2.7126e-05,1,2.7126e-05,2.7126e-05,2.7126e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,140,1,140,140,140,2.7377e-05,1,2.7377e-05,2.7377e-05,2.7377e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,127,1,127,127,127,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,292,1,292,292,292,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,2.6013e-05,1,2.6013e-05,2.6013e-05,2.6013e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,146,1,146,146,146,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,131,1,131,131,131,3.3188e-05,1,3.3188e-05,3.3188e-05,3.3188e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,1.9831e-05,1,1.9831e-05,1.9831e-05,1.9831e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,1.9257e-05,1,1.9257e-05,1.9257e-05,1.9257e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.618e-05,1,2.618e-05,2.618e-05,2.618e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,145,1,145,145,145,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,141,1,141,141,141,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,129,1,129,129,129,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,1.938e-05,1,1.938e-05,1.938e-05,1.938e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,2.0579e-05,1,2.0579e-05,2.0579e-05,2.0579e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,1.9798e-05,1,1.9798e-05,1.9798e-05,1.9798e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,144,1,144,144,144,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,122,1,122,122,122,2.5996e-05,1,2.5996e-05,2.5996e-05,2.5996e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.6466e-05,1,2.6466e-05,2.6466e-05,2.6466e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,140,1,140,140,140,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.6493e-05,1,2.6493e-05,2.6493e-05,2.6493e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.5223e-05,1,2.5223e-05,2.5223e-05,2.5223e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,119,1,119,119,119,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,114,1,114,114,114,1.9698e-05,1,1.9698e-05,1.9698e-05,1.9698e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,138,1,138,138,138,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,109,1,109,109,109,1.9292e-05,1,1.9292e-05,1.9292e-05,1.9292e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,120,1,120,120,120,2.0161e-05,1,2.0161e-05,2.0161e-05,2.0161e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,136,1,136,136,136,2.0007e-05,1,2.0007e-05,2.0007e-05,2.0007e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,111,1,111,111,111,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,143,1,143,143,143,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,120,1,120,120,120,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,2.0069e-05,1,2.0069e-05,2.0069e-05,2.0069e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,113,1,113,113,113,1.8541e-05,1,1.8541e-05,1.8541e-05,1.8541e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,128,1,128,128,128,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,113,1,113,113,113,1.9196e-05,1,1.9196e-05,1.9196e-05,1.9196e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,137,1,137,137,137,2.7045e-05,1,2.7045e-05,2.7045e-05,2.7045e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,2.6754e-05,1,2.6754e-05,2.6754e-05,2.6754e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.7244e-05,1,2.7244e-05,2.7244e-05,2.7244e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,143,1,143,143,143,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,135,1,135,135,135,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,133,1,133,133,133,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.9284e-05,1,1.9284e-05,1.9284e-05,1.9284e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,129,1,129,129,129,2.5529e-05,1,2.5529e-05,2.5529e-05,2.5529e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,2.6606e-05,1,2.6606e-05,2.6606e-05,2.6606e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,143,1,143,143,143,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,132,1,132,132,132,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,113,1,113,113,113,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,142,1,142,142,142,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,2.7085e-05,1,2.7085e-05,2.7085e-05,2.7085e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,130,1,130,130,130,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.0559e-05,1,2.0559e-05,2.0559e-05,2.0559e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,140,1,140,140,140,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,144,1,144,144,144,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,2.5197e-05,1,2.5197e-05,2.5197e-05,2.5197e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,119,1,119,119,119,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,131,1,131,131,131,2.0371e-05,1,2.0371e-05,2.0371e-05,2.0371e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,130,1,130,130,130,2.6526e-05,1,2.6526e-05,2.6526e-05,2.6526e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.5496e-05,1,2.5496e-05,2.5496e-05,2.5496e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,114,1,114,114,114,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,2.6273e-05,1,2.6273e-05,2.6273e-05,2.6273e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,132,1,132,132,132,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,125,1,125,125,125,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.1207e-05,1,2.1207e-05,2.1207e-05,2.1207e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.9953e-05,1,1.9953e-05,1.9953e-05,1.9953e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,156,1,156,156,156,2.7158e-05,1,2.7158e-05,2.7158e-05,2.7158e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,128,1,128,128,128,2.0944e-05,1,2.0944e-05,2.0944e-05,2.0944e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,2.609e-05,1,2.609e-05,2.609e-05,2.609e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,121,1,121,121,121,2.5176e-05,1,2.5176e-05,2.5176e-05,2.5176e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,130,1,130,130,130,2.6039e-05,1,2.6039e-05,2.6039e-05,2.6039e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,131,1,131,131,131,2.6427e-05,1,2.6427e-05,2.6427e-05,2.6427e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,109,1,109,109,109,1.9366e-05,1,1.9366e-05,1.9366e-05,1.9366e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,140,1,140,140,140,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,2.529e-05,1,2.529e-05,2.529e-05,2.529e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,139,1,139,139,139,2.5611e-05,1,2.5611e-05,2.5611e-05,2.5611e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,2.5674e-05,1,2.5674e-05,2.5674e-05,2.5674e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,135,1,135,135,135,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,122,1,122,122,122,1.3972e-05,1,1.3972e-05,1.3972e-05,1.3972e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,124,1,124,124,124,2.5288e-05,1,2.5288e-05,2.5288e-05,2.5288e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,113,1,113,113,113,2.6204e-05,1,2.6204e-05,2.6204e-05,2.6204e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,110,1,110,110,110,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,126,1,126,126,126,1.9404e-05,1,1.9404e-05,1.9404e-05,1.9404e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,156,1,156,156,156,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,133,1,133,133,133,1.9646e-05,1,1.9646e-05,1.9646e-05,1.9646e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,131,1,131,131,131,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.0825e-05,1,2.0825e-05,2.0825e-05,2.0825e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,116,1,116,116,116,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,120,1,120,120,120,1.9333e-05,1,1.9333e-05,1.9333e-05,1.9333e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,127,1,127,127,127,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,123,1,123,123,123,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,40,129,1,129,129,129,2.5838e-05,1,2.5838e-05,2.5838e-05,2.5838e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,122,1,122,122,122,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,149,1,149,149,149,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,134,1,134,134,134,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,117,1,117,117,117,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,125,1,125,125,125,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.6896e-05,1,2.6896e-05,2.6896e-05,2.6896e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,128,1,128,128,128,2.0514e-05,1,2.0514e-05,2.0514e-05,2.0514e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,126,1,126,126,126,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,136,1,136,136,136,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,124,1,124,124,124,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,112,1,112,112,112,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,132,1,132,132,132,2.641e-05,1,2.641e-05,2.641e-05,2.641e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,134,1,134,134,134,2.0112e-05,1,2.0112e-05,2.0112e-05,2.0112e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,135,1,135,135,135,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,2.003e-05,1,2.003e-05,2.003e-05,2.003e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,133,1,133,133,133,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,122,1,122,122,122,2.5788e-05,1,2.5788e-05,2.5788e-05,2.5788e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,2.6899e-05,1,2.6899e-05,2.6899e-05,2.6899e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,126,1,126,126,126,2.5839e-05,1,2.5839e-05,2.5839e-05,2.5839e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,108,1,108,108,108,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,40,129,1,129,129,129,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,40,117,1,117,117,117,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,40,112,1,112,112,112,1.9166e-05,1,1.9166e-05,1.9166e-05,1.9166e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,40,129,1,129,129,129,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,40,130,1,130,130,130,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,40,128,1,128,128,128,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
