n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,60,13,1,13,13,13,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,9.131e-06,1,9.131e-06,9.131e-06,9.131e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,8.866e-06,1,8.866e-06,8.866e-06,8.866e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,4.596e-06,1,4.596e-06,4.596e-06,4.596e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,8,1,8,8,8,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.574e-06,1,4.574e-06,4.574e-06,4.574e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.651e-06,1,4.651e-06,4.651e-06,4.651e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,17,1,17,17,17,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.4678e-05,1,2.4678e-05,2.4678e-05,2.4678e-05,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.835e-06,1,6.835e-06,6.835e-06,6.835e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,4.732e-06,1,4.732e-06,4.732e-06,4.732e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.643e-06,1,4.643e-06,4.643e-06,4.643e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.455e-06,1,4.455e-06,4.455e-06,4.455e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,9.326e-06,1,9.326e-06,9.326e-06,9.326e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.923e-06,1,2.923e-06,2.923e-06,2.923e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,60,14,1,14,14,14,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,11,1,11,11,11,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.767e-06,1,6.767e-06,6.767e-06,6.767e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.627e-06,1,4.627e-06,4.627e-06,4.627e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,14,1,14,14,14,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
