n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,524,1,524,524,524,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,882,1,882,882,882,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,538,1,538,538,538,0.000138006,1,0.000138006,0.000138006,0.000138006,1337,1,1337,1337,1337,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,509,1,509,509,509,8.539e-05,1,8.539e-05,8.539e-05,8.539e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,533,1,533,533,533,0.000105776,1,0.000105776,0.000105776,0.000105776,1031,1,1031,1031,1031,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,507,1,507,507,507,0.00010038,1,0.00010038,0.00010038,0.00010038,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,0.000125208,1,0.000125208,0.000125208,0.000125208,1242,1,1242,1242,1242,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,524,1,524,524,524,0.000124188,1,0.000124188,0.000124188,0.000124188,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,508,1,508,508,508,0.000119878,1,0.000119878,0.000119878,0.000119878,1178,1,1178,1178,1178,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,501,1,501,501,501,8.7664e-05,1,8.7664e-05,8.7664e-05,8.7664e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,521,1,521,521,521,9.23e-05,1,9.23e-05,9.23e-05,9.23e-05,897,1,897,897,897,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,521,1,521,521,521,0.00011068,1,0.00011068,0.00011068,0.00011068,1097,1,1097,1097,1097,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,526,1,526,526,526,8.9227e-05,1,8.9227e-05,8.9227e-05,8.9227e-05,852,1,852,852,852,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,524,1,524,524,524,0.000118235,1,0.000118235,0.000118235,0.000118235,1162,1,1162,1162,1162,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,0.000123554,1,0.000123554,0.000123554,0.000123554,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,528,1,528,528,528,8.8213e-05,1,8.8213e-05,8.8213e-05,8.8213e-05,860,1,860,860,860,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,495,1,495,495,495,9.8644e-05,1,9.8644e-05,9.8644e-05,9.8644e-05,954,1,954,954,954,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,509,1,509,509,509,0.000104104,1,0.000104104,0.000104104,0.000104104,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,9.1982e-05,1,9.1982e-05,9.1982e-05,9.1982e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,0.00010688,1,0.00010688,0.00010688,0.00010688,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,513,1,513,513,513,0.000101871,1,0.000101871,0.000101871,0.000101871,989,1,989,989,989,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,0.000153226,1,0.000153226,0.000153226,0.000153226,1156,1,1156,1156,1156,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,525,1,525,525,525,9.1961e-05,1,9.1961e-05,9.1961e-05,9.1961e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,509,1,509,509,509,8.7477e-05,1,8.7477e-05,8.7477e-05,8.7477e-05,857,1,857,857,857,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,0.000103393,1,0.000103393,0.000103393,0.000103393,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,0.000119122,1,0.000119122,0.000119122,0.000119122,1180,1,1180,1180,1180,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,541,1,541,541,541,0.000120417,1,0.000120417,0.000120417,0.000120417,1175,1,1175,1175,1175,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,504,1,504,504,504,7.296e-05,1,7.296e-05,7.296e-05,7.296e-05,700,1,700,700,700,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,521,1,521,521,521,0.000140201,1,0.000140201,0.000140201,0.000140201,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,520,1,520,520,520,8.9487e-05,1,8.9487e-05,8.9487e-05,8.9487e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,0.000140543,1,0.000140543,0.000140543,0.000140543,1403,1,1403,1403,1403,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,70,517,1,517,517,517,8.3913e-05,1,8.3913e-05,8.3913e-05,8.3913e-05,808,1,808,808,808,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,524,1,524,524,524,0.00012792,1,0.00012792,0.00012792,0.00012792,1274,1,1274,1274,1274,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,504,1,504,504,504,0.000102335,1,0.000102335,0.000102335,0.000102335,1011,1,1011,1011,1011,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,0.000107762,1,0.000107762,0.000107762,0.000107762,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,531,1,531,531,531,0.000106994,1,0.000106994,0.000106994,0.000106994,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,7.5955e-05,1,7.5955e-05,7.5955e-05,7.5955e-05,736,1,736,736,736,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,0.000123189,1,0.000123189,0.000123189,0.000123189,1223,1,1223,1223,1223,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,510,1,510,510,510,8.328e-05,1,8.328e-05,8.328e-05,8.328e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,508,1,508,508,508,7.1223e-05,1,7.1223e-05,7.1223e-05,7.1223e-05,687,1,687,687,687,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,525,1,525,525,525,0.000106659,1,0.000106659,0.000106659,0.000106659,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,8.9682e-05,1,8.9682e-05,8.9682e-05,8.9682e-05,863,1,863,863,863,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,514,1,514,514,514,0.000112523,1,0.000112523,0.000112523,0.000112523,1111,1,1111,1111,1111,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,519,1,519,519,519,0.000119112,1,0.000119112,0.000119112,0.000119112,1161,1,1161,1161,1161,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,529,1,529,529,529,0.000145215,1,0.000145215,0.000145215,0.000145215,1445,1,1445,1445,1445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,529,1,529,529,529,9.1695e-05,1,9.1695e-05,9.1695e-05,9.1695e-05,891,1,891,891,891,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,542,1,542,542,542,0.000117961,1,0.000117961,0.000117961,0.000117961,1132,1,1132,1132,1132,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,524,1,524,524,524,0.000125461,1,0.000125461,0.000125461,0.000125461,1244,1,1244,1244,1244,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,9.6167e-05,1,9.6167e-05,9.6167e-05,9.6167e-05,911,1,911,911,911,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,497,1,497,497,497,0.000118579,1,0.000118579,0.000118579,0.000118579,1162,1,1162,1162,1162,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,506,1,506,506,506,0.000120298,1,0.000120298,0.000120298,0.000120298,1181,1,1181,1181,1181,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,521,1,521,521,521,0.000100661,1,0.000100661,0.000100661,0.000100661,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,534,1,534,534,534,0.000130237,1,0.000130237,0.000130237,0.000130237,1287,1,1287,1287,1287,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,504,1,504,504,504,5.9093e-05,1,5.9093e-05,5.9093e-05,5.9093e-05,563,1,563,563,563,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,537,1,537,537,537,0.000105904,1,0.000105904,0.000105904,0.000105904,1028,1,1028,1028,1028,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,523,1,523,523,523,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,7.7632e-05,1,7.7632e-05,7.7632e-05,7.7632e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,517,1,517,517,517,0.000113689,1,0.000113689,0.000113689,0.000113689,1119,1,1119,1119,1119,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,508,1,508,508,508,0.000121338,1,0.000121338,0.000121338,0.000121338,1185,1,1185,1185,1185,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,528,1,528,528,528,0.000115928,1,0.000115928,0.000115928,0.000115928,1132,1,1132,1132,1132,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,499,1,499,499,499,0.000114907,1,0.000114907,0.000114907,0.000114907,1124,1,1124,1124,1124,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,497,1,497,497,497,8.2926e-05,1,8.2926e-05,8.2926e-05,8.2926e-05,799,1,799,799,799,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,504,1,504,504,504,9.7928e-05,1,9.7928e-05,9.7928e-05,9.7928e-05,953,1,953,953,953,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,525,1,525,525,525,9.2407e-05,1,9.2407e-05,9.2407e-05,9.2407e-05,893,1,893,893,893,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,0.00010699,1,0.00010699,0.00010699,0.00010699,1050,1,1050,1050,1050,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,523,1,523,523,523,0.00010935,1,0.00010935,0.00010935,0.00010935,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,508,1,508,508,508,0.00010483,1,0.00010483,0.00010483,0.00010483,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,546,1,546,546,546,0.000202621,1,0.000202621,0.000202621,0.000202621,1195,1,1195,1195,1195,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,0.000122431,1,0.000122431,0.000122431,0.000122431,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,514,1,514,514,514,0.000104227,1,0.000104227,0.000104227,0.000104227,1006,1,1006,1006,1006,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,8.9749e-05,1,8.9749e-05,8.9749e-05,8.9749e-05,866,1,866,866,866,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,526,1,526,526,526,0.000103249,1,0.000103249,0.000103249,0.000103249,1007,1,1007,1007,1007,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,8.9349e-05,1,8.9349e-05,8.9349e-05,8.9349e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,513,1,513,513,513,7.5624e-05,1,7.5624e-05,7.5624e-05,7.5624e-05,727,1,727,727,727,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,526,1,526,526,526,0.000105927,1,0.000105927,0.000105927,0.000105927,1000,1,1000,1000,1000,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,0.00012861,1,0.00012861,0.00012861,0.00012861,1279,1,1279,1279,1279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,534,1,534,534,534,0.000149377,1,0.000149377,0.000149377,0.000149377,1499,1,1499,1499,1499,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,70,515,1,515,515,515,9.0381e-05,1,9.0381e-05,9.0381e-05,9.0381e-05,889,1,889,889,889,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,536,1,536,536,536,0.000146596,1,0.000146596,0.000146596,0.000146596,1443,1,1443,1443,1443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,508,1,508,508,508,9.7437e-05,1,9.7437e-05,9.7437e-05,9.7437e-05,952,1,952,952,952,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,0.000102462,1,0.000102462,0.000102462,0.000102462,988,1,988,988,988,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,515,1,515,515,515,0.000119912,1,0.000119912,0.000119912,0.000119912,1184,1,1184,1184,1184,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,529,1,529,529,529,0.000109922,1,0.000109922,0.000109922,0.000109922,1073,1,1073,1073,1073,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,0.00010779,1,0.00010779,0.00010779,0.00010779,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,532,1,532,532,532,0.000141569,1,0.000141569,0.000141569,0.000141569,1410,1,1410,1410,1410,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,70,524,1,524,524,524,0.000124757,1,0.000124757,0.000124757,0.000124757,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,527,1,527,527,527,8.8903e-05,1,8.8903e-05,8.8903e-05,8.8903e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,0.000104252,1,0.000104252,0.000104252,0.000104252,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,0.000123623,1,0.000123623,0.000123623,0.000123623,1219,1,1219,1219,1219,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,510,1,510,510,510,8.4487e-05,1,8.4487e-05,8.4487e-05,8.4487e-05,818,1,818,818,818,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,533,1,533,533,533,0.000125601,1,0.000125601,0.000125601,0.000125601,1243,1,1243,1243,1243,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,508,1,508,508,508,8.9033e-05,1,8.9033e-05,8.9033e-05,8.9033e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,518,1,518,518,518,0.000128114,1,0.000128114,0.000128114,0.000128114,1257,1,1257,1257,1257,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,508,1,508,508,508,0.000122274,1,0.000122274,0.000122274,0.000122274,1188,1,1188,1188,1188,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,519,1,519,519,519,0.00011496,1,0.00011496,0.00011496,0.00011496,1125,1,1125,1125,1125,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,536,1,536,536,536,8.8919e-05,1,8.8919e-05,8.8919e-05,8.8919e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,518,1,518,518,518,0.000108734,1,0.000108734,0.000108734,0.000108734,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,0.000121543,1,0.000121543,0.000121543,0.000121543,1203,1,1203,1203,1203,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,524,1,524,524,524,0.00010548,1,0.00010548,0.00010548,0.00010548,1036,1,1036,1036,1036,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,491,1,491,491,491,9.8558e-05,1,9.8558e-05,9.8558e-05,9.8558e-05,966,1,966,966,966,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,0.000101249,1,0.000101249,0.000101249,0.000101249,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,528,1,528,528,528,0.000122811,1,0.000122811,0.000122811,0.000122811,1209,1,1209,1209,1209,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,509,1,509,509,509,0.000118842,1,0.000118842,0.000118842,0.000118842,1166,1,1166,1166,1166,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,514,1,514,514,514,0.000102109,1,0.000102109,0.000102109,0.000102109,991,1,991,991,991,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,533,1,533,533,533,0.000125746,1,0.000125746,0.000125746,0.000125746,1249,1,1249,1249,1249,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,532,1,532,532,532,0.000110285,1,0.000110285,0.000110285,0.000110285,1078,1,1078,1078,1078,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,520,1,520,520,520,0.000119931,1,0.000119931,0.000119931,0.000119931,1165,1,1165,1165,1165,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,532,1,532,532,532,8.8303e-05,1,8.8303e-05,8.8303e-05,8.8303e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,526,1,526,526,526,8.9591e-05,1,8.9591e-05,8.9591e-05,8.9591e-05,867,1,867,867,867,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,526,1,526,526,526,0.000103467,1,0.000103467,0.000103467,0.000103467,1012,1,1012,1012,1012,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,9.0214e-05,1,9.0214e-05,9.0214e-05,9.0214e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,508,1,508,508,508,8.89e-05,1,8.89e-05,8.89e-05,8.89e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,520,1,520,520,520,0.000105841,1,0.000105841,0.000105841,0.000105841,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,550,1,550,550,550,0.000107122,1,0.000107122,0.000107122,0.000107122,1059,1,1059,1059,1059,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,530,1,530,530,530,0.000129032,1,0.000129032,0.000129032,0.000129032,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,521,1,521,521,521,0.000100658,1,0.000100658,0.000100658,0.000100658,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,509,1,509,509,509,0.000100687,1,0.000100687,0.000100687,0.000100687,986,1,986,986,986,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,520,1,520,520,520,0.000124229,1,0.000124229,0.000124229,0.000124229,1224,1,1224,1224,1224,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,506,1,506,506,506,0.000123356,1,0.000123356,0.000123356,0.000123356,1225,1,1225,1225,1225,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,478,1,478,478,478,0.000101429,1,0.000101429,0.000101429,0.000101429,999,1,999,999,999,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,511,1,511,511,511,9.587e-05,1,9.587e-05,9.587e-05,9.587e-05,932,1,932,932,932,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,492,1,492,492,492,9.7735e-05,1,9.7735e-05,9.7735e-05,9.7735e-05,949,1,949,949,949,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,508,1,508,508,508,8.6505e-05,1,8.6505e-05,8.6505e-05,8.6505e-05,838,1,838,838,838,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,0.000143218,1,0.000143218,0.000143218,0.000143218,1408,1,1408,1408,1408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,532,1,532,532,532,8.2881e-05,1,8.2881e-05,8.2881e-05,8.2881e-05,801,1,801,801,801,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,503,1,503,503,503,9.1532e-05,1,9.1532e-05,9.1532e-05,9.1532e-05,891,1,891,891,891,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,529,1,529,529,529,8.8861e-05,1,8.8861e-05,8.8861e-05,8.8861e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,505,1,505,505,505,8.8016e-05,1,8.8016e-05,8.8016e-05,8.8016e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,514,1,514,514,514,0.00012591,1,0.00012591,0.00012591,0.00012591,1252,1,1252,1252,1252,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,492,1,492,492,492,8.5926e-05,1,8.5926e-05,8.5926e-05,8.5926e-05,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,0.000123294,1,0.000123294,0.000123294,0.000123294,1201,1,1201,1201,1201,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,515,1,515,515,515,8.4036e-05,1,8.4036e-05,8.4036e-05,8.4036e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,0.000145,1,0.000145,0.000145,0.000145,1454,1,1454,1454,1454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,497,1,497,497,497,9.995e-05,1,9.995e-05,9.995e-05,9.995e-05,964,1,964,964,964,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,533,1,533,533,533,0.000108921,1,0.000108921,0.000108921,0.000108921,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,505,1,505,505,505,0.000116,1,0.000116,0.000116,0.000116,977,1,977,977,977,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,0.000121637,1,0.000121637,0.000121637,0.000121637,1207,1,1207,1207,1207,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,513,1,513,513,513,0.000122359,1,0.000122359,0.000122359,0.000122359,1209,1,1209,1209,1209,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,492,1,492,492,492,8.4315e-05,1,8.4315e-05,8.4315e-05,8.4315e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,519,1,519,519,519,0.000103043,1,0.000103043,0.000103043,0.000103043,1012,1,1012,1012,1012,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,508,1,508,508,508,9.0857e-05,1,9.0857e-05,9.0857e-05,9.0857e-05,888,1,888,888,888,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,9.2233e-05,1,9.2233e-05,9.2233e-05,9.2233e-05,893,1,893,893,893,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,520,1,520,520,520,0.000120526,1,0.000120526,0.000120526,0.000120526,1189,1,1189,1189,1189,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,531,1,531,531,531,0.00012172,1,0.00012172,0.00012172,0.00012172,1205,1,1205,1205,1205,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,512,1,512,512,512,8.4972e-05,1,8.4972e-05,8.4972e-05,8.4972e-05,825,1,825,825,825,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,533,1,533,533,533,0.000109613,1,0.000109613,0.000109613,0.000109613,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,524,1,524,524,524,0.00015134,1,0.00015134,0.00015134,0.00015134,1506,1,1506,1506,1506,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,515,1,515,515,515,9.3512e-05,1,9.3512e-05,9.3512e-05,9.3512e-05,917,1,917,917,917,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,538,1,538,538,538,0.000123875,1,0.000123875,0.000123875,0.000123875,1201,1,1201,1201,1201,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,526,1,526,526,526,0.000110905,1,0.000110905,0.000110905,0.000110905,1084,1,1084,1084,1084,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,491,1,491,491,491,8.6386e-05,1,8.6386e-05,8.6386e-05,8.6386e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,0.00011389,1,0.00011389,0.00011389,0.00011389,1106,1,1106,1106,1106,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,535,1,535,535,535,0.000110456,1,0.000110456,0.000110456,0.000110456,1081,1,1081,1081,1081,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,500,1,500,500,500,0.000101415,1,0.000101415,0.000101415,0.000101415,981,1,981,981,981,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,8.8251e-05,1,8.8251e-05,8.8251e-05,8.8251e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,8.8437e-05,1,8.8437e-05,8.8437e-05,8.8437e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,531,1,531,531,531,0.000119696,1,0.000119696,0.000119696,0.000119696,1179,1,1179,1179,1179,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,512,1,512,512,512,8.372e-05,1,8.372e-05,8.372e-05,8.372e-05,805,1,805,805,805,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,501,1,501,501,501,9.9021e-05,1,9.9021e-05,9.9021e-05,9.9021e-05,959,1,959,959,959,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,515,1,515,515,515,9.0179e-05,1,9.0179e-05,9.0179e-05,9.0179e-05,874,1,874,874,874,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,525,1,525,525,525,0.000140674,1,0.000140674,0.000140674,0.000140674,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,530,1,530,530,530,0.000128129,1,0.000128129,0.000128129,0.000128129,1270,1,1270,1270,1270,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,530,1,530,530,530,0.000105135,1,0.000105135,0.000105135,0.000105135,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,520,1,520,520,520,9.8387e-05,1,9.8387e-05,9.8387e-05,9.8387e-05,942,1,942,942,942,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
