n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,70,627,1,627,627,627,0.000129114,1,0.000129114,0.000129114,0.000129114,1277,1,1277,1277,1277,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,596,1,596,596,596,0.000118483,1,0.000118483,0.000118483,0.000118483,1176,1,1176,1176,1176,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,0.000107828,1,0.000107828,0.000107828,0.000107828,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,597,1,597,597,597,9.1179e-05,1,9.1179e-05,9.1179e-05,9.1179e-05,888,1,888,888,888,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,585,1,585,585,585,0.000114074,1,0.000114074,0.000114074,0.000114074,1123,1,1123,1123,1123,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,615,1,615,615,615,0.000125824,1,0.000125824,0.000125824,0.000125824,1242,1,1242,1242,1242,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,596,1,596,596,596,9.6514e-05,1,9.6514e-05,9.6514e-05,9.6514e-05,945,1,945,945,945,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,601,1,601,601,601,0.000110339,1,0.000110339,0.000110339,0.000110339,1084,1,1084,1084,1084,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,592,1,592,592,592,8.919e-05,1,8.919e-05,8.919e-05,8.919e-05,865,1,865,865,865,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,615,1,615,615,615,0.000144303,1,0.000144303,0.000144303,0.000144303,1424,1,1424,1424,1424,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,613,1,613,613,613,0.000131252,1,0.000131252,0.000131252,0.000131252,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,616,1,616,616,616,0.000135945,1,0.000135945,0.000135945,0.000135945,1351,1,1351,1351,1351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,620,1,620,620,620,9.7397e-05,1,9.7397e-05,9.7397e-05,9.7397e-05,953,1,953,953,953,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,620,1,620,620,620,0.000137614,1,0.000137614,0.000137614,0.000137614,1358,1,1358,1358,1358,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,609,1,609,609,609,0.000109005,1,0.000109005,0.000109005,0.000109005,1058,1,1058,1058,1058,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,573,1,573,573,573,8.9737e-05,1,8.9737e-05,8.9737e-05,8.9737e-05,876,1,876,876,876,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,604,1,604,604,604,0.000112122,1,0.000112122,0.000112122,0.000112122,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,0.000104652,1,0.000104652,0.000104652,0.000104652,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,618,1,618,618,618,0.000117323,1,0.000117323,0.000117323,0.000117323,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,596,1,596,596,596,0.000111806,1,0.000111806,0.000111806,0.000111806,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,593,1,593,593,593,0.000144622,1,0.000144622,0.000144622,0.000144622,1419,1,1419,1419,1419,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,620,1,620,620,620,0.000128015,1,0.000128015,0.000128015,0.000128015,1266,1,1266,1266,1266,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,599,1,599,599,599,0.000128211,1,0.000128211,0.000128211,0.000128211,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,595,1,595,595,595,0.000115305,1,0.000115305,0.000115305,0.000115305,1141,1,1141,1141,1141,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,585,1,585,585,585,0.000125066,1,0.000125066,0.000125066,0.000125066,1241,1,1241,1241,1241,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,596,1,596,596,596,0.000131903,1,0.000131903,0.000131903,0.000131903,1302,1,1302,1302,1302,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,0.000108276,1,0.000108276,0.000108276,0.000108276,1062,1,1062,1062,1062,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,599,1,599,599,599,0.000109786,1,0.000109786,0.000109786,0.000109786,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,592,1,592,592,592,0.000108637,1,0.000108637,0.000108637,0.000108637,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.000110887,1,0.000110887,0.000110887,0.000110887,1088,1,1088,1088,1088,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,0.000116259,1,0.000116259,0.000116259,0.000116259,1137,1,1137,1137,1137,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,597,1,597,597,597,0.000109994,1,0.000109994,0.000109994,0.000109994,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,617,1,617,617,617,0.000128496,1,0.000128496,0.000128496,0.000128496,1261,1,1261,1261,1261,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,609,1,609,609,609,0.000132813,1,0.000132813,0.000132813,0.000132813,1303,1,1303,1303,1303,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,613,1,613,613,613,0.000148409,1,0.000148409,0.000148409,0.000148409,1491,1,1491,1491,1491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.000120768,1,0.000120768,0.000120768,0.000120768,1193,1,1193,1193,1193,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,593,1,593,593,593,0.000134445,1,0.000134445,0.000134445,0.000134445,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,626,1,626,626,626,0.000159602,1,0.000159602,0.000159602,0.000159602,1593,1,1593,1593,1593,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,624,1,624,624,624,0.000153622,1,0.000153622,0.000153622,0.000153622,1538,1,1538,1538,1538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,584,1,584,584,584,0.00015616,1,0.00015616,0.00015616,0.00015616,1101,1,1101,1101,1101,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,609,1,609,609,609,0.000144243,1,0.000144243,0.000144243,0.000144243,1090,1,1090,1090,1090,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,584,1,584,584,584,9.3048e-05,1,9.3048e-05,9.3048e-05,9.3048e-05,903,1,903,903,903,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,595,1,595,595,595,0.000125855,1,0.000125855,0.000125855,0.000125855,1247,1,1247,1247,1247,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,629,1,629,629,629,0.000157796,1,0.000157796,0.000157796,0.000157796,1586,1,1586,1586,1586,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.000111759,1,0.000111759,0.000111759,0.000111759,1098,1,1098,1098,1098,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,599,1,599,599,599,0.000107742,1,0.000107742,0.000107742,0.000107742,1051,1,1051,1051,1051,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,599,1,599,599,599,0.000128002,1,0.000128002,0.000128002,0.000128002,1266,1,1266,1266,1266,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,612,1,612,612,612,0.000128227,1,0.000128227,0.000128227,0.000128227,1274,1,1274,1274,1274,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,606,1,606,606,606,0.00013769,1,0.00013769,0.00013769,0.00013769,1142,1,1142,1142,1142,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000108427,1,0.000108427,0.000108427,0.000108427,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,609,1,609,609,609,0.00013106,1,0.00013106,0.00013106,0.00013106,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,634,1,634,634,634,0.000160048,1,0.000160048,0.000160048,0.000160048,1605,1,1605,1605,1605,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,586,1,586,586,586,0.000134583,1,0.000134583,0.000134583,0.000134583,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,584,1,584,584,584,0.000124406,1,0.000124406,0.000124406,0.000124406,1226,1,1226,1226,1226,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,597,1,597,597,597,0.000129211,1,0.000129211,0.000129211,0.000129211,1289,1,1289,1289,1289,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,597,1,597,597,597,0.000157096,1,0.000157096,0.000157096,0.000157096,1280,1,1280,1280,1280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,613,1,613,613,613,9.7631e-05,1,9.7631e-05,9.7631e-05,9.7631e-05,966,1,966,966,966,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,0.000130734,1,0.000130734,0.000130734,0.000130734,1293,1,1293,1293,1293,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,614,1,614,614,614,0.000130041,1,0.000130041,0.000130041,0.000130041,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,606,1,606,606,606,9.7599e-05,1,9.7599e-05,9.7599e-05,9.7599e-05,951,1,951,951,951,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,9.6093e-05,1,9.6093e-05,9.6093e-05,9.6093e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,579,1,579,579,579,0.000136588,1,0.000136588,0.000136588,0.000136588,1068,1,1068,1068,1068,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,70,613,1,613,613,613,0.000124925,1,0.000124925,0.000124925,0.000124925,1227,1,1227,1227,1227,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,622,1,622,622,622,0.000160685,1,0.000160685,0.000160685,0.000160685,1610,1,1610,1610,1610,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,587,1,587,587,587,9.3087e-05,1,9.3087e-05,9.3087e-05,9.3087e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,581,1,581,581,581,9.3721e-05,1,9.3721e-05,9.3721e-05,9.3721e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,613,1,613,613,613,0.000109527,1,0.000109527,0.000109527,0.000109527,1083,1,1083,1083,1083,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,0.000131485,1,0.000131485,0.000131485,0.000131485,1302,1,1302,1302,1302,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,0.00012763,1,0.00012763,0.00012763,0.00012763,1259,1,1259,1259,1259,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,616,1,616,616,616,0.000112208,1,0.000112208,0.000112208,0.000112208,1105,1,1105,1105,1105,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,615,1,615,615,615,0.000115981,1,0.000115981,0.000115981,0.000115981,1153,1,1153,1153,1153,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,606,1,606,606,606,9.2274e-05,1,9.2274e-05,9.2274e-05,9.2274e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,597,1,597,597,597,0.000108321,1,0.000108321,0.000108321,0.000108321,1070,1,1070,1070,1070,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,607,1,607,607,607,6.3146e-05,1,6.3146e-05,6.3146e-05,6.3146e-05,609,1,609,609,609,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
42,70,590,1,590,590,590,0.000113718,1,0.000113718,0.000113718,0.000113718,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,611,1,611,611,611,0.000118535,1,0.000118535,0.000118535,0.000118535,1181,1,1181,1181,1181,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,583,1,583,583,583,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,589,1,589,589,589,0.000143795,1,0.000143795,0.000143795,0.000143795,1402,1,1402,1402,1402,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,614,1,614,614,614,0.000150906,1,0.000150906,0.000150906,0.000150906,1513,1,1513,1513,1513,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,600,1,600,600,600,0.000125594,1,0.000125594,0.000125594,0.000125594,1237,1,1237,1237,1237,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,596,1,596,596,596,0.000101061,1,0.000101061,0.000101061,0.000101061,978,1,978,978,978,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,604,1,604,604,604,0.000128308,1,0.000128308,0.000128308,0.000128308,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,605,1,605,605,605,0.000105564,1,0.000105564,0.000105564,0.000105564,1025,1,1025,1025,1025,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,602,1,602,602,602,0.000113532,1,0.000113532,0.000113532,0.000113532,1125,1,1125,1125,1125,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,621,1,621,621,621,0.000142009,1,0.000142009,0.000142009,0.000142009,1416,1,1416,1416,1416,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,616,1,616,616,616,0.000132868,1,0.000132868,0.000132868,0.000132868,1323,1,1323,1323,1323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,614,1,614,614,614,0.000109157,1,0.000109157,0.000109157,0.000109157,1076,1,1076,1076,1076,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,629,1,629,629,629,0.000139978,1,0.000139978,0.000139978,0.000139978,1411,1,1411,1411,1411,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,614,1,614,614,614,9.7837e-05,1,9.7837e-05,9.7837e-05,9.7837e-05,958,1,958,958,958,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,589,1,589,589,589,0.00011333,1,0.00011333,0.00011333,0.00011333,1107,1,1107,1107,1107,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,588,1,588,588,588,9.217e-05,1,9.217e-05,9.217e-05,9.217e-05,899,1,899,899,899,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,603,1,603,603,603,0.000112426,1,0.000112426,0.000112426,0.000112426,1097,1,1097,1097,1097,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,603,1,603,603,603,7.9629e-05,1,7.9629e-05,7.9629e-05,7.9629e-05,777,1,777,777,777,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,600,1,600,600,600,0.000135127,1,0.000135127,0.000135127,0.000135127,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,585,1,585,585,585,0.000106035,1,0.000106035,0.000106035,0.000106035,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,592,1,592,592,592,0.000151868,1,0.000151868,0.000151868,0.000151868,1511,1,1511,1511,1511,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,618,1,618,618,618,0.000155143,1,0.000155143,0.000155143,0.000155143,1538,1,1538,1538,1538,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,70,590,1,590,590,590,0.000127064,1,0.000127064,0.000127064,0.000127064,1249,1,1249,1249,1249,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,611,1,611,611,611,0.000117881,1,0.000117881,0.000117881,0.000117881,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,564,1,564,564,564,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,608,1,608,608,608,0.000111294,1,0.000111294,0.000111294,0.000111294,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,585,1,585,585,585,9.1211e-05,1,9.1211e-05,9.1211e-05,9.1211e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,70,600,1,600,600,600,0.000112942,1,0.000112942,0.000112942,0.000112942,1107,1,1107,1107,1107,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,592,1,592,592,592,0.000121904,1,0.000121904,0.000121904,0.000121904,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,603,1,603,603,603,0.000131395,1,0.000131395,0.000131395,0.000131395,1306,1,1306,1306,1306,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,0.000144615,1,0.000144615,0.000144615,0.000144615,1444,1,1444,1444,1444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,619,1,619,619,619,0.000112789,1,0.000112789,0.000112789,0.000112789,1111,1,1111,1111,1111,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,612,1,612,612,612,9.7582e-05,1,9.7582e-05,9.7582e-05,9.7582e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,631,1,631,631,631,9.786e-05,1,9.786e-05,9.786e-05,9.786e-05,964,1,964,964,964,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,583,1,583,583,583,7.7088e-05,1,7.7088e-05,7.7088e-05,7.7088e-05,751,1,751,751,751,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,622,1,622,622,622,0.000138718,1,0.000138718,0.000138718,0.000138718,1384,1,1384,1384,1384,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,587,1,587,587,587,9.2185e-05,1,9.2185e-05,9.2185e-05,9.2185e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,599,1,599,599,599,0.000132479,1,0.000132479,0.000132479,0.000132479,1308,1,1308,1308,1308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,590,1,590,590,590,0.000117097,1,0.000117097,0.000117097,0.000117097,1167,1,1167,1167,1167,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,587,1,587,587,587,0.000125348,1,0.000125348,0.000125348,0.000125348,1231,1,1231,1231,1231,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,622,1,622,622,622,0.000134661,1,0.000134661,0.000134661,0.000134661,1348,1,1348,1348,1348,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,608,1,608,608,608,0.000110136,1,0.000110136,0.000110136,0.000110136,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,601,1,601,601,601,0.000107643,1,0.000107643,0.000107643,0.000107643,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,609,1,609,609,609,0.000109099,1,0.000109099,0.000109099,0.000109099,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,600,1,600,600,600,0.000108342,1,0.000108342,0.000108342,0.000108342,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,629,1,629,629,629,0.000110827,1,0.000110827,0.000110827,0.000110827,1087,1,1087,1087,1087,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,9.9486e-05,1,9.9486e-05,9.9486e-05,9.9486e-05,982,1,982,982,982,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,587,1,587,587,587,0.000108386,1,0.000108386,0.000108386,0.000108386,1065,1,1065,1065,1065,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,610,1,610,610,610,0.000114765,1,0.000114765,0.000114765,0.000114765,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.000132937,1,0.000132937,0.000132937,0.000132937,1321,1,1321,1321,1321,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,598,1,598,598,598,9.759e-05,1,9.759e-05,9.759e-05,9.759e-05,957,1,957,957,957,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,586,1,586,586,586,8.9689e-05,1,8.9689e-05,8.9689e-05,8.9689e-05,867,1,867,867,867,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,578,1,578,578,578,9.3198e-05,1,9.3198e-05,9.3198e-05,9.3198e-05,910,1,910,910,910,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,608,1,608,608,608,0.000130578,1,0.000130578,0.000130578,0.000130578,1301,1,1301,1301,1301,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,627,1,627,627,627,0.000125452,1,0.000125452,0.000125452,0.000125452,1234,1,1234,1234,1234,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,632,1,632,632,632,0.000104856,1,0.000104856,0.000104856,0.000104856,1036,1,1036,1036,1036,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,70,609,1,609,609,609,0.000111454,1,0.000111454,0.000111454,0.000111454,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,606,1,606,606,606,0.000117453,1,0.000117453,0.000117453,0.000117453,1170,1,1170,1170,1170,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,601,1,601,601,601,0.000147568,1,0.000147568,0.000147568,0.000147568,1467,1,1467,1467,1467,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,9.3838e-05,1,9.3838e-05,9.3838e-05,9.3838e-05,916,1,916,916,916,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,586,1,586,586,586,0.000111007,1,0.000111007,0.000111007,0.000111007,1090,1,1090,1090,1090,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,0.000131931,1,0.000131931,0.000131931,0.000131931,1305,1,1305,1305,1305,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,610,1,610,610,610,9.412e-05,1,9.412e-05,9.412e-05,9.412e-05,918,1,918,918,918,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,597,1,597,597,597,0.000112959,1,0.000112959,0.000112959,0.000112959,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,613,1,613,613,613,0.000174168,1,0.000174168,0.000174168,0.000174168,1742,1,1742,1742,1742,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,70,579,1,579,579,579,7.5982e-05,1,7.5982e-05,7.5982e-05,7.5982e-05,734,1,734,734,734,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,619,1,619,619,619,0.000115882,1,0.000115882,0.000115882,0.000115882,1152,1,1152,1152,1152,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,612,1,612,612,612,0.000131633,1,0.000131633,0.000131633,0.000131633,1320,1,1320,1320,1320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,593,1,593,593,593,9.2924e-05,1,9.2924e-05,9.2924e-05,9.2924e-05,911,1,911,911,911,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,569,1,569,569,569,8.6849e-05,1,8.6849e-05,8.6849e-05,8.6849e-05,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,600,1,600,600,600,9.4815e-05,1,9.4815e-05,9.4815e-05,9.4815e-05,930,1,930,930,930,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,590,1,590,590,590,0.000110186,1,0.000110186,0.000110186,0.000110186,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,612,1,612,612,612,9.3169e-05,1,9.3169e-05,9.3169e-05,9.3169e-05,903,1,903,903,903,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,596,1,596,596,596,9.4052e-05,1,9.4052e-05,9.4052e-05,9.4052e-05,919,1,919,919,919,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
42,70,605,1,605,605,605,0.00013737,1,0.00013737,0.00013737,0.00013737,1308,1,1308,1308,1308,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
42,70,581,1,581,581,581,7.5131e-05,1,7.5131e-05,7.5131e-05,7.5131e-05,725,1,725,725,725,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,70,592,1,592,592,592,0.000154237,1,0.000154237,0.000154237,0.000154237,1549,1,1549,1549,1549,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.000129589,1,0.000129589,0.000129589,0.000129589,1264,1,1264,1264,1264,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
42,70,598,1,598,598,598,0.000160171,1,0.000160171,0.000160171,0.000160171,1609,1,1609,1609,1609,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,9.8004e-05,1,9.8004e-05,9.8004e-05,9.8004e-05,969,1,969,969,969,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,627,1,627,627,627,0.00011692,1,0.00011692,0.00011692,0.00011692,1151,1,1151,1151,1151,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,70,607,1,607,607,607,0.000119837,1,0.000119837,0.000119837,0.000119837,1185,1,1185,1185,1185,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,592,1,592,592,592,0.000115128,1,0.000115128,0.000115128,0.000115128,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,602,1,602,602,602,0.000140423,1,0.000140423,0.000140423,0.000140423,1396,1,1396,1396,1396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,70,582,1,582,582,582,9.7154e-05,1,9.7154e-05,9.7154e-05,9.7154e-05,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
42,70,593,1,593,593,593,0.00011165,1,0.00011165,0.00011165,0.00011165,1095,1,1095,1095,1095,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,70,604,1,604,604,604,0.00012135,1,0.00012135,0.00012135,0.00012135,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
42,70,608,1,608,608,608,0.000170974,1,0.000170974,0.000170974,0.000170974,1712,1,1712,1712,1712,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
