n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,50,445,1,445,445,445,6.7993e-05,1,6.7993e-05,6.7993e-05,6.7993e-05,640,1,640,640,640,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,431,1,431,431,431,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,407,1,407,407,407,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,434,1,434,434,434,5.2818e-05,1,5.2818e-05,5.2818e-05,5.2818e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.3984e-05,1,5.3984e-05,5.3984e-05,5.3984e-05,500,1,500,500,500,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,458,1,458,458,458,6.0455e-05,1,6.0455e-05,6.0455e-05,6.0455e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,469,1,469,469,469,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,449,1,449,449,449,6.7595e-05,1,6.7595e-05,6.7595e-05,6.7595e-05,640,1,640,640,640,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,469,1,469,469,469,6.8129e-05,1,6.8129e-05,6.8129e-05,6.8129e-05,643,1,643,643,643,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,447,1,447,447,447,6.7094e-05,1,6.7094e-05,6.7094e-05,6.7094e-05,406,1,406,406,406,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,457,1,457,457,457,5.6935e-05,1,5.6935e-05,5.6935e-05,5.6935e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,441,1,441,441,441,6.5469e-05,1,6.5469e-05,6.5469e-05,6.5469e-05,619,1,619,619,619,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,457,1,457,457,457,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,419,1,419,419,419,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,455,1,455,455,455,4.3775e-05,1,4.3775e-05,4.3775e-05,4.3775e-05,415,1,415,415,415,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,491,1,491,491,491,5.813e-05,1,5.813e-05,5.813e-05,5.813e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,441,1,441,441,441,6.8723e-05,1,6.8723e-05,6.8723e-05,6.8723e-05,650,1,650,650,650,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,432,1,432,432,432,5.3335e-05,1,5.3335e-05,5.3335e-05,5.3335e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,428,1,428,428,428,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,458,1,458,458,458,4.455e-05,1,4.455e-05,4.455e-05,4.455e-05,420,1,420,420,420,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,50,481,1,481,481,481,6.8054e-05,1,6.8054e-05,6.8054e-05,6.8054e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,441,1,441,441,441,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,321,1,321,321,321,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,476,1,476,476,476,6.5915e-05,1,6.5915e-05,6.5915e-05,6.5915e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,448,1,448,448,448,5.9746e-05,1,5.9746e-05,5.9746e-05,5.9746e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,441,1,441,441,441,4.4779e-05,1,4.4779e-05,4.4779e-05,4.4779e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,449,1,449,449,449,6.2664e-05,1,6.2664e-05,6.2664e-05,6.2664e-05,584,1,584,584,584,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,477,1,477,477,477,6.7794e-05,1,6.7794e-05,6.7794e-05,6.7794e-05,647,1,647,647,647,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,455,1,455,455,455,6.5115e-05,1,6.5115e-05,6.5115e-05,6.5115e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,450,1,450,450,450,4.3098e-05,1,4.3098e-05,4.3098e-05,4.3098e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,452,1,452,452,452,4.4738e-05,1,4.4738e-05,4.4738e-05,4.4738e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,467,1,467,467,467,6.9517e-05,1,6.9517e-05,6.9517e-05,6.9517e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,432,1,432,432,432,4.3875e-05,1,4.3875e-05,4.3875e-05,4.3875e-05,413,1,413,413,413,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,449,1,449,449,449,6.947e-05,1,6.947e-05,6.947e-05,6.947e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,5.4253e-05,1,5.4253e-05,5.4253e-05,5.4253e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,5.5768e-05,1,5.5768e-05,5.5768e-05,5.5768e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,463,1,463,463,463,6.7623e-05,1,6.7623e-05,6.7623e-05,6.7623e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,477,1,477,477,477,6.7758e-05,1,6.7758e-05,6.7758e-05,6.7758e-05,641,1,641,641,641,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,466,1,466,466,466,5.5763e-05,1,5.5763e-05,5.5763e-05,5.5763e-05,524,1,524,524,524,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,467,1,467,467,467,4.4216e-05,1,4.4216e-05,4.4216e-05,4.4216e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,446,1,446,446,446,4.4513e-05,1,4.4513e-05,4.4513e-05,4.4513e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,441,1,441,441,441,5.4484e-05,1,5.4484e-05,5.4484e-05,5.4484e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,442,1,442,442,442,5.695e-05,1,5.695e-05,5.695e-05,5.695e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,438,1,438,438,438,5.4894e-05,1,5.4894e-05,5.4894e-05,5.4894e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,462,1,462,462,462,4.6193e-05,1,4.6193e-05,4.6193e-05,4.6193e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,410,1,410,410,410,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,481,1,481,481,481,5.5639e-05,1,5.5639e-05,5.5639e-05,5.5639e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,448,1,448,448,448,4.5647e-05,1,4.5647e-05,4.5647e-05,4.5647e-05,425,1,425,425,425,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,437,1,437,437,437,6.8955e-05,1,6.8955e-05,6.8955e-05,6.8955e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,444,1,444,444,444,5.4435e-05,1,5.4435e-05,5.4435e-05,5.4435e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,5.6799e-05,1,5.6799e-05,5.6799e-05,5.6799e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,472,1,472,472,472,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,491,1,491,491,491,5.701e-05,1,5.701e-05,5.701e-05,5.701e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,459,1,459,459,459,5.532e-05,1,5.532e-05,5.532e-05,5.532e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,435,1,435,435,435,4.2146e-05,1,4.2146e-05,4.2146e-05,4.2146e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,468,1,468,468,468,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,455,1,455,455,455,5.7551e-05,1,5.7551e-05,5.7551e-05,5.7551e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,4.5535e-05,1,4.5535e-05,4.5535e-05,4.5535e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,447,1,447,447,447,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,441,1,441,441,441,6.6161e-05,1,6.6161e-05,6.6161e-05,6.6161e-05,624,1,624,624,624,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,434,1,434,434,434,5.6005e-05,1,5.6005e-05,5.6005e-05,5.6005e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,438,1,438,438,438,5.5888e-05,1,5.5888e-05,5.5888e-05,5.5888e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,464,1,464,464,464,6.6854e-05,1,6.6854e-05,6.6854e-05,6.6854e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,457,1,457,457,457,4.4578e-05,1,4.4578e-05,4.4578e-05,4.4578e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,471,1,471,471,471,5.511e-05,1,5.511e-05,5.511e-05,5.511e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,5.6525e-05,1,5.6525e-05,5.6525e-05,5.6525e-05,410,1,410,410,410,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,464,1,464,464,464,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,533,1,533,533,533,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,459,1,459,459,459,6.9841e-05,1,6.9841e-05,6.9841e-05,6.9841e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,436,1,436,436,436,6.3195e-05,1,6.3195e-05,6.3195e-05,6.3195e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,445,1,445,445,445,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,5.68e-05,1,5.68e-05,5.68e-05,5.68e-05,536,1,536,536,536,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,410,1,410,410,410,3.3872e-05,1,3.3872e-05,3.3872e-05,3.3872e-05,320,1,320,320,320,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,50,438,1,438,438,438,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,526,1,526,526,526,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,467,1,467,467,467,5.8068e-05,1,5.8068e-05,5.8068e-05,5.8068e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,438,1,438,438,438,4.537e-05,1,4.537e-05,4.537e-05,4.537e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,464,1,464,464,464,6.9411e-05,1,6.9411e-05,6.9411e-05,6.9411e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,424,1,424,424,424,4.4648e-05,1,4.4648e-05,4.4648e-05,4.4648e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,449,1,449,449,449,5.8052e-05,1,5.8052e-05,5.8052e-05,5.8052e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,434,1,434,434,434,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,470,1,470,470,470,5.5459e-05,1,5.5459e-05,5.5459e-05,5.5459e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,448,1,448,448,448,5.4823e-05,1,5.4823e-05,5.4823e-05,5.4823e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,437,1,437,437,437,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,423,1,423,423,423,5.456e-05,1,5.456e-05,5.456e-05,5.456e-05,511,1,511,511,511,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,460,1,460,460,460,5.6502e-05,1,5.6502e-05,5.6502e-05,5.6502e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,458,1,458,458,458,6.8272e-05,1,6.8272e-05,6.8272e-05,6.8272e-05,644,1,644,644,644,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,50,477,1,477,477,477,5.9134e-05,1,5.9134e-05,5.9134e-05,5.9134e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,446,1,446,446,446,6.8598e-05,1,6.8598e-05,6.8598e-05,6.8598e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,462,1,462,462,462,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,454,1,454,454,454,5.6956e-05,1,5.6956e-05,5.6956e-05,5.6956e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,452,1,452,452,452,5.246e-05,1,5.246e-05,5.246e-05,5.246e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,5.6862e-05,1,5.6862e-05,5.6862e-05,5.6862e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,445,1,445,445,445,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,433,1,433,433,433,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,469,1,469,469,469,6.8858e-05,1,6.8858e-05,6.8858e-05,6.8858e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,471,1,471,471,471,4.6174e-05,1,4.6174e-05,4.6174e-05,4.6174e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,457,1,457,457,457,5.5322e-05,1,5.5322e-05,5.5322e-05,5.5322e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,444,1,444,444,444,5.6657e-05,1,5.6657e-05,5.6657e-05,5.6657e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,472,1,472,472,472,8.2177e-05,1,8.2177e-05,8.2177e-05,8.2177e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,50,441,1,441,441,441,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,426,1,426,426,426,5.6148e-05,1,5.6148e-05,5.6148e-05,5.6148e-05,534,1,534,534,534,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,455,1,455,455,455,5.2319e-05,1,5.2319e-05,5.2319e-05,5.2319e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,434,1,434,434,434,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,509,1,509,509,509,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,446,1,446,446,446,4.5787e-05,1,4.5787e-05,4.5787e-05,4.5787e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,421,1,421,421,421,5.7127e-05,1,5.7127e-05,5.7127e-05,5.7127e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,465,1,465,465,465,6.678e-05,1,6.678e-05,6.678e-05,6.678e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,423,1,423,423,423,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,466,1,466,466,466,7.4945e-05,1,7.4945e-05,7.4945e-05,7.4945e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,456,1,456,456,456,6.8987e-05,1,6.8987e-05,6.8987e-05,6.8987e-05,659,1,659,659,659,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,440,1,440,440,440,5.465e-05,1,5.465e-05,5.465e-05,5.465e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,432,1,432,432,432,4.5463e-05,1,4.5463e-05,4.5463e-05,4.5463e-05,428,1,428,428,428,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,463,1,463,463,463,4.421e-05,1,4.421e-05,4.421e-05,4.421e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,441,1,441,441,441,5.3285e-05,1,5.3285e-05,5.3285e-05,5.3285e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,451,1,451,451,451,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,467,1,467,467,467,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,467,1,467,467,467,4.3674e-05,1,4.3674e-05,4.3674e-05,4.3674e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,438,1,438,438,438,5.3676e-05,1,5.3676e-05,5.3676e-05,5.3676e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,4.5656e-05,1,4.5656e-05,4.5656e-05,4.5656e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,455,1,455,455,455,6.9692e-05,1,6.9692e-05,6.9692e-05,6.9692e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,419,1,419,419,419,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,423,1,423,423,423,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,449,1,449,449,449,5.5338e-05,1,5.5338e-05,5.5338e-05,5.5338e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,471,1,471,471,471,7.1036e-05,1,7.1036e-05,7.1036e-05,7.1036e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,417,1,417,417,417,5.3084e-05,1,5.3084e-05,5.3084e-05,5.3084e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,436,1,436,436,436,4.2058e-05,1,4.2058e-05,4.2058e-05,4.2058e-05,396,1,396,396,396,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,476,1,476,476,476,5.5777e-05,1,5.5777e-05,5.5777e-05,5.5777e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,446,1,446,446,446,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,440,1,440,440,440,5.323e-05,1,5.323e-05,5.323e-05,5.323e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,448,1,448,448,448,4.2538e-05,1,4.2538e-05,4.2538e-05,4.2538e-05,401,1,401,401,401,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,427,1,427,427,427,4.436e-05,1,4.436e-05,4.436e-05,4.436e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,434,1,434,434,434,8.1647e-05,1,8.1647e-05,8.1647e-05,8.1647e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,427,1,427,427,427,4.2752e-05,1,4.2752e-05,4.2752e-05,4.2752e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,50,455,1,455,455,455,5.5703e-05,1,5.5703e-05,5.5703e-05,5.5703e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,430,1,430,430,430,5.3197e-05,1,5.3197e-05,5.3197e-05,5.3197e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,50,462,1,462,462,462,5.6274e-05,1,5.6274e-05,5.6274e-05,5.6274e-05,538,1,538,538,538,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,448,1,448,448,448,5.6032e-05,1,5.6032e-05,5.6032e-05,5.6032e-05,528,1,528,528,528,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,50,434,1,434,434,434,4.4423e-05,1,4.4423e-05,4.4423e-05,4.4423e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,430,1,430,430,430,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,441,1,441,441,441,6.6807e-05,1,6.6807e-05,6.6807e-05,6.6807e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,50,469,1,469,469,469,4.4311e-05,1,4.4311e-05,4.4311e-05,4.4311e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,449,1,449,449,449,6.5416e-05,1,6.5416e-05,6.5416e-05,6.5416e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,443,1,443,443,443,4.4595e-05,1,4.4595e-05,4.4595e-05,4.4595e-05,420,1,420,420,420,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,457,1,457,457,457,5.3242e-05,1,5.3242e-05,5.3242e-05,5.3242e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,460,1,460,460,460,6.6323e-05,1,6.6323e-05,6.6323e-05,6.6323e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,463,1,463,463,463,5.4799e-05,1,5.4799e-05,5.4799e-05,5.4799e-05,517,1,517,517,517,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,480,1,480,480,480,5.6938e-05,1,5.6938e-05,5.6938e-05,5.6938e-05,544,1,544,544,544,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,461,1,461,461,461,6.8826e-05,1,6.8826e-05,6.8826e-05,6.8826e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,449,1,449,449,449,6.558e-05,1,6.558e-05,6.558e-05,6.558e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,468,1,468,468,468,5.494e-05,1,5.494e-05,5.494e-05,5.494e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,415,1,415,415,415,5.3458e-05,1,5.3458e-05,5.3458e-05,5.3458e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,450,1,450,450,450,5.5663e-05,1,5.5663e-05,5.5663e-05,5.5663e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,456,1,456,456,456,5.5705e-05,1,5.5705e-05,5.5705e-05,5.5705e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,468,1,468,468,468,4.508e-05,1,4.508e-05,4.508e-05,4.508e-05,429,1,429,429,429,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,455,1,455,455,455,5.3589e-05,1,5.3589e-05,5.3589e-05,5.3589e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,472,1,472,472,472,5.3887e-05,1,5.3887e-05,5.3887e-05,5.3887e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,461,1,461,461,461,5.6157e-05,1,5.6157e-05,5.6157e-05,5.6157e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,454,1,454,454,454,4.4253e-05,1,4.4253e-05,4.4253e-05,4.4253e-05,418,1,418,418,418,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,50,445,1,445,445,445,6.5878e-05,1,6.5878e-05,6.5878e-05,6.5878e-05,619,1,619,619,619,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,50,433,1,433,433,433,5.4546e-05,1,5.4546e-05,5.4546e-05,5.4546e-05,512,1,512,512,512,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,50,448,1,448,448,448,5.6093e-05,1,5.6093e-05,5.6093e-05,5.6093e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,50,439,1,439,439,439,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
