n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,50,188,1,188,188,188,3.5391e-05,1,3.5391e-05,3.5391e-05,3.5391e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,3.5453e-05,1,3.5453e-05,3.5453e-05,3.5453e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,183,1,183,183,183,5.6006e-05,1,5.6006e-05,5.6006e-05,5.6006e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,190,1,190,190,190,2.8386e-05,1,2.8386e-05,2.8386e-05,2.8386e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,184,1,184,184,184,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,2.9332e-05,1,2.9332e-05,2.9332e-05,2.9332e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,2.5302e-05,1,2.5302e-05,2.5302e-05,2.5302e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,177,1,177,177,177,3.7187e-05,1,3.7187e-05,3.7187e-05,3.7187e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,178,1,178,178,178,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,182,1,182,182,182,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,185,1,185,185,185,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,172,1,172,172,172,3.6622e-05,1,3.6622e-05,3.6622e-05,3.6622e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,176,1,176,176,176,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,3.01e-05,1,3.01e-05,3.01e-05,3.01e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,166,1,166,166,166,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,175,1,175,175,175,3.737e-05,1,3.737e-05,3.737e-05,3.737e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,179,1,179,179,179,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,2.1447e-05,1,2.1447e-05,2.1447e-05,2.1447e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,188,1,188,188,188,2.9066e-05,1,2.9066e-05,2.9066e-05,2.9066e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,3.4669e-05,1,3.4669e-05,3.4669e-05,3.4669e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,161,1,161,161,161,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,181,1,181,181,181,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,163,1,163,163,163,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,177,1,177,177,177,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,2.8506e-05,1,2.8506e-05,2.8506e-05,2.8506e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,158,1,158,158,158,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,174,1,174,174,174,3.8688e-05,1,3.8688e-05,3.8688e-05,3.8688e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,161,1,161,161,161,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,184,1,184,184,184,3.7286e-05,1,3.7286e-05,3.7286e-05,3.7286e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,170,1,170,170,170,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,3.036e-05,1,3.036e-05,3.036e-05,3.036e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,181,1,181,181,181,2.9391e-05,1,2.9391e-05,2.9391e-05,2.9391e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,2.7828e-05,1,2.7828e-05,2.7828e-05,2.7828e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,2.2415e-05,1,2.2415e-05,2.2415e-05,2.2415e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,3.6544e-05,1,3.6544e-05,3.6544e-05,3.6544e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,163,1,163,163,163,2.8693e-05,1,2.8693e-05,2.8693e-05,2.8693e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,162,1,162,162,162,2.8202e-05,1,2.8202e-05,2.8202e-05,2.8202e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,167,1,167,167,167,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,3.7e-05,1,3.7e-05,3.7e-05,3.7e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,184,1,184,184,184,4.7039e-05,1,4.7039e-05,4.7039e-05,4.7039e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,196,1,196,196,196,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,178,1,178,178,178,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,177,1,177,177,177,4.3655e-05,1,4.3655e-05,4.3655e-05,4.3655e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,186,1,186,186,186,2.9877e-05,1,2.9877e-05,2.9877e-05,2.9877e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,3.652e-05,1,3.652e-05,3.652e-05,3.652e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,3.5122e-05,1,3.5122e-05,3.5122e-05,3.5122e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,188,1,188,188,188,4.7597e-05,1,4.7597e-05,4.7597e-05,4.7597e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,182,1,182,182,182,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,162,1,162,162,162,3.4298e-05,1,3.4298e-05,3.4298e-05,3.4298e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,174,1,174,174,174,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,152,1,152,152,152,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,178,1,178,178,178,3.7314e-05,1,3.7314e-05,3.7314e-05,3.7314e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,3.6455e-05,1,3.6455e-05,3.6455e-05,3.6455e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,2.8503e-05,1,2.8503e-05,2.8503e-05,2.8503e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,189,1,189,189,189,3.7142e-05,1,3.7142e-05,3.7142e-05,3.7142e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,186,1,186,186,186,2.9048e-05,1,2.9048e-05,2.9048e-05,2.9048e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,173,1,173,173,173,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,179,1,179,179,179,3.5394e-05,1,3.5394e-05,3.5394e-05,3.5394e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,2.8656e-05,1,2.8656e-05,2.8656e-05,2.8656e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,180,1,180,180,180,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,183,1,183,183,183,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,2.2442e-05,1,2.2442e-05,2.2442e-05,2.2442e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,162,1,162,162,162,2.7496e-05,1,2.7496e-05,2.7496e-05,2.7496e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,174,1,174,174,174,3.1053e-05,1,3.1053e-05,3.1053e-05,3.1053e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,177,1,177,177,177,3.7759e-05,1,3.7759e-05,3.7759e-05,3.7759e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,166,1,166,166,166,3.5081e-05,1,3.5081e-05,3.5081e-05,3.5081e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,181,1,181,181,181,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,178,1,178,178,178,3.733e-05,1,3.733e-05,3.733e-05,3.733e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,178,1,178,178,178,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,173,1,173,173,173,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,207,1,207,207,207,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,189,1,189,189,189,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,182,1,182,182,182,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,164,1,164,164,164,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,192,1,192,192,192,3.5978e-05,1,3.5978e-05,3.5978e-05,3.5978e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,170,1,170,170,170,4.4618e-05,1,4.4618e-05,4.4618e-05,4.4618e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,3.6665e-05,1,3.6665e-05,3.6665e-05,3.6665e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,173,1,173,173,173,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,189,1,189,189,189,4.481e-05,1,4.481e-05,4.481e-05,4.481e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,177,1,177,177,177,2.9534e-05,1,2.9534e-05,2.9534e-05,2.9534e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,170,1,170,170,170,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,165,1,165,165,165,3.529e-05,1,3.529e-05,3.529e-05,3.529e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,169,1,169,169,169,3.6539e-05,1,3.6539e-05,3.6539e-05,3.6539e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,180,1,180,180,180,3.4334e-05,1,3.4334e-05,3.4334e-05,3.4334e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,180,1,180,180,180,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.8786e-05,1,2.8786e-05,2.8786e-05,2.8786e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,164,1,164,164,164,2.1535e-05,1,2.1535e-05,2.1535e-05,2.1535e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,182,1,182,182,182,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,161,1,161,161,161,2.8116e-05,1,2.8116e-05,2.8116e-05,2.8116e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,164,1,164,164,164,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,155,1,155,155,155,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,2.1858e-05,1,2.1858e-05,2.1858e-05,2.1858e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,181,1,181,181,181,2.9153e-05,1,2.9153e-05,2.9153e-05,2.9153e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,174,1,174,174,174,3.6065e-05,1,3.6065e-05,3.6065e-05,3.6065e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,189,1,189,189,189,3.9064e-05,1,3.9064e-05,3.9064e-05,3.9064e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,184,1,184,184,184,2.9652e-05,1,2.9652e-05,2.9652e-05,2.9652e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,168,1,168,168,168,3.4945e-05,1,3.4945e-05,3.4945e-05,3.4945e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,172,1,172,172,172,3.5622e-05,1,3.5622e-05,3.5622e-05,3.5622e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,163,1,163,163,163,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,176,1,176,176,176,3.0265e-05,1,3.0265e-05,3.0265e-05,3.0265e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,3.6742e-05,1,3.6742e-05,3.6742e-05,3.6742e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,187,1,187,187,187,2.9372e-05,1,2.9372e-05,2.9372e-05,2.9372e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,190,1,190,190,190,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,187,1,187,187,187,3.0011e-05,1,3.0011e-05,3.0011e-05,3.0011e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.8684e-05,1,2.8684e-05,2.8684e-05,2.8684e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,185,1,185,185,185,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,169,1,169,169,169,4.3811e-05,1,4.3811e-05,4.3811e-05,4.3811e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,175,1,175,175,175,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,50,172,1,172,172,172,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,3.4704e-05,1,3.4704e-05,3.4704e-05,3.4704e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,176,1,176,176,176,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,186,1,186,186,186,3.4965e-05,1,3.4965e-05,3.4965e-05,3.4965e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,171,1,171,171,171,2.831e-05,1,2.831e-05,2.831e-05,2.831e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,187,1,187,187,187,4.5237e-05,1,4.5237e-05,4.5237e-05,4.5237e-05,428,1,428,428,428,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,185,1,185,185,185,2.8775e-05,1,2.8775e-05,2.8775e-05,2.8775e-05,265,1,265,265,265,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,160,1,160,160,160,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,178,1,178,178,178,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,179,1,179,179,179,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,184,1,184,184,184,3.5427e-05,1,3.5427e-05,3.5427e-05,3.5427e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,166,1,166,166,166,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,175,1,175,175,175,2.8318e-05,1,2.8318e-05,2.8318e-05,2.8318e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,2.9123e-05,1,2.9123e-05,2.9123e-05,2.9123e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,50,179,1,179,179,179,4.6481e-05,1,4.6481e-05,4.6481e-05,4.6481e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,50,160,1,160,160,160,2.7702e-05,1,2.7702e-05,2.7702e-05,2.7702e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,171,1,171,171,171,3.0201e-05,1,3.0201e-05,3.0201e-05,3.0201e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,174,1,174,174,174,3.8339e-05,1,3.8339e-05,3.8339e-05,3.8339e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,168,1,168,168,168,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,160,1,160,160,160,2.6558e-05,1,2.6558e-05,2.6558e-05,2.6558e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,50,157,1,157,157,157,2.6948e-05,1,2.6948e-05,2.6948e-05,2.6948e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,50,175,1,175,175,175,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,50,190,1,190,190,190,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,176,1,176,176,176,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,50,171,1,171,171,171,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,175,1,175,175,175,2.967e-05,1,2.967e-05,2.967e-05,2.967e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,50,188,1,188,188,188,2.8802e-05,1,2.8802e-05,2.8802e-05,2.8802e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
