n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,80,749,1,749,749,749,0.000196032,1,0.000196032,0.000196032,0.000196032,1996,1,1996,1996,1996,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,765,1,765,765,765,0.00019983,1,0.00019983,0.00019983,0.00019983,2028,1,2028,2028,2028,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,744,1,744,744,744,0.000198054,1,0.000198054,0.000198054,0.000198054,1683,1,1683,1683,1683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,744,1,744,744,744,0.000172888,1,0.000172888,0.000172888,0.000172888,1744,1,1744,1744,1744,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,772,1,772,772,772,0.000206516,1,0.000206516,0.000206516,0.000206516,2071,1,2071,2071,2071,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,741,1,741,741,741,0.000175271,1,0.000175271,0.000175271,0.000175271,1758,1,1758,1758,1758,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,757,1,757,757,757,0.000201841,1,0.000201841,0.000201841,0.000201841,2040,1,2040,2040,2040,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,764,1,764,764,764,0.000202348,1,0.000202348,0.000202348,0.000202348,2060,1,2060,2060,2060,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,772,1,772,772,772,0.000235119,1,0.000235119,0.000235119,0.000235119,2391,1,2391,2391,2391,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,716,1,716,716,716,0.000183474,1,0.000183474,0.000183474,0.000183474,1839,1,1839,1839,1839,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,763,1,763,763,763,0.000197064,1,0.000197064,0.000197064,0.000197064,1992,1,1992,1992,1992,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,760,1,760,760,760,0.000205227,1,0.000205227,0.000205227,0.000205227,2083,1,2083,2083,2083,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,773,1,773,773,773,0.000232037,1,0.000232037,0.000232037,0.000232037,2360,1,2360,2360,2360,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,747,1,747,747,747,0.000227438,1,0.000227438,0.000227438,0.000227438,2317,1,2317,2317,2317,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,740,1,740,740,740,0.000186156,1,0.000186156,0.000186156,0.000186156,1674,1,1674,1674,1674,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,741,1,741,741,741,0.000200523,1,0.000200523,0.000200523,0.000200523,2020,1,2020,2020,2020,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,774,1,774,774,774,0.000226572,1,0.000226572,0.000226572,0.000226572,2299,1,2299,2299,2299,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,778,1,778,778,778,0.000186956,1,0.000186956,0.000186956,0.000186956,1887,1,1887,1887,1887,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,766,1,766,766,766,0.000243314,1,0.000243314,0.000243314,0.000243314,2477,1,2477,2477,2477,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,760,1,760,760,760,0.000175335,1,0.000175335,0.000175335,0.000175335,1765,1,1765,1765,1765,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,743,1,743,743,743,0.000216177,1,0.000216177,0.000216177,0.000216177,2202,1,2202,2202,2202,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,735,1,735,735,735,0.000210904,1,0.000210904,0.000210904,0.000210904,2138,1,2138,2138,2138,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,771,1,771,771,771,0.000288908,1,0.000288908,0.000288908,0.000288908,2660,1,2660,2660,2660,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,756,1,756,756,756,0.000250716,1,0.000250716,0.000250716,0.000250716,2561,1,2561,2561,2561,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,737,1,737,737,737,0.000223539,1,0.000223539,0.000223539,0.000223539,2273,1,2273,2273,2273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,749,1,749,749,749,0.00020157,1,0.00020157,0.00020157,0.00020157,2056,1,2056,2056,2056,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,0.000203352,1,0.000203352,0.000203352,0.000203352,2073,1,2073,2073,2073,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,756,1,756,756,756,0.000222589,1,0.000222589,0.000222589,0.000222589,2256,1,2256,2256,2256,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,741,1,741,741,741,0.000162648,1,0.000162648,0.000162648,0.000162648,1614,1,1614,1614,1614,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
44,80,759,1,759,759,759,0.000197949,1,0.000197949,0.000197949,0.000197949,2010,1,2010,2010,2010,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,773,1,773,773,773,0.000244938,1,0.000244938,0.000244938,0.000244938,2200,1,2200,2200,2200,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,755,1,755,755,755,0.000197911,1,0.000197911,0.000197911,0.000197911,1994,1,1994,1994,1994,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,750,1,750,750,750,0.000210712,1,0.000210712,0.000210712,0.000210712,2136,1,2136,2136,2136,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,748,1,748,748,748,0.00020354,1,0.00020354,0.00020354,0.00020354,2081,1,2081,2081,2081,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,759,1,759,759,759,0.000174262,1,0.000174262,0.000174262,0.000174262,1753,1,1753,1753,1753,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,783,1,783,783,783,0.000281112,1,0.000281112,0.000281112,0.000281112,2878,1,2878,2878,2878,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,738,1,738,738,738,0.000220097,1,0.000220097,0.000220097,0.000220097,2215,1,2215,2215,2215,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,764,1,764,764,764,0.000244107,1,0.000244107,0.000244107,0.000244107,2484,1,2484,2484,2484,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,757,1,757,757,757,0.000214162,1,0.000214162,0.000214162,0.000214162,2170,1,2170,2170,2170,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,768,1,768,768,768,0.000179618,1,0.000179618,0.000179618,0.000179618,1834,1,1834,1834,1834,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,744,1,744,744,744,0.000175979,1,0.000175979,0.000175979,0.000175979,1785,1,1785,1785,1785,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,726,1,726,726,726,0.000148713,1,0.000148713,0.000148713,0.000148713,1488,1,1488,1488,1488,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,760,1,760,760,760,0.00024039,1,0.00024039,0.00024039,0.00024039,2471,1,2471,2471,2471,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
44,80,750,1,750,750,750,0.000193913,1,0.000193913,0.000193913,0.000193913,1965,1,1965,1965,1965,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,747,1,747,747,747,0.000199903,1,0.000199903,0.000199903,0.000199903,2032,1,2032,2032,2032,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,770,1,770,770,770,0.000263389,1,0.000263389,0.000263389,0.000263389,2709,1,2709,2709,2709,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,773,1,773,773,773,0.00024161,1,0.00024161,0.00024161,0.00024161,2464,1,2464,2464,2464,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,745,1,745,745,745,0.000173276,1,0.000173276,0.000173276,0.000173276,1739,1,1739,1739,1739,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,739,1,739,739,739,0.000192098,1,0.000192098,0.000192098,0.000192098,1943,1,1943,1943,1943,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,766,1,766,766,766,0.000210843,1,0.000210843,0.000210843,0.000210843,2164,1,2164,2164,2164,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,769,1,769,769,769,0.000231474,1,0.000231474,0.000231474,0.000231474,2368,1,2368,2368,2368,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,0.000282248,1,0.000282248,0.000282248,0.000282248,2879,1,2879,2879,2879,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,761,1,761,761,761,0.000200041,1,0.000200041,0.000200041,0.000200041,2037,1,2037,2037,2037,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,759,1,759,759,759,0.000273622,1,0.000273622,0.000273622,0.000273622,2807,1,2807,2807,2807,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.000231653,1,0.000231653,0.000231653,0.000231653,2383,1,2383,2383,2383,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,755,1,755,755,755,0.00013723,1,0.00013723,0.00013723,0.00013723,1377,1,1377,1377,1377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
44,80,760,1,760,760,760,0.00024777,1,0.00024777,0.00024777,0.00024777,2539,1,2539,2539,2539,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,760,1,760,760,760,0.000268959,1,0.000268959,0.000268959,0.000268959,2756,1,2756,2756,2756,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,765,1,765,765,765,0.000223099,1,0.000223099,0.000223099,0.000223099,2284,1,2284,2284,2284,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,755,1,755,755,755,0.000213133,1,0.000213133,0.000213133,0.000213133,1974,1,1974,1974,1974,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,739,1,739,739,739,0.000149328,1,0.000149328,0.000149328,0.000149328,1463,1,1463,1463,1463,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,759,1,759,759,759,0.000242168,1,0.000242168,0.000242168,0.000242168,2398,1,2398,2398,2398,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,0.00017088,1,0.00017088,0.00017088,0.00017088,1720,1,1720,1720,1720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,757,1,757,757,757,0.000172574,1,0.000172574,0.000172574,0.000172574,1751,1,1751,1751,1751,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,767,1,767,767,767,0.000234391,1,0.000234391,0.000234391,0.000234391,2409,1,2409,2409,2409,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,760,1,760,760,760,0.000259125,1,0.000259125,0.000259125,0.000259125,2630,1,2630,2630,2630,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,744,1,744,744,744,0.000207888,1,0.000207888,0.000207888,0.000207888,2101,1,2101,2101,2101,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,771,1,771,771,771,0.000230737,1,0.000230737,0.000230737,0.000230737,2354,1,2354,2354,2354,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,760,1,760,760,760,0.000196968,1,0.000196968,0.000196968,0.000196968,1995,1,1995,1995,1995,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,754,1,754,754,754,0.00019737,1,0.00019737,0.00019737,0.00019737,2001,1,2001,2001,2001,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,753,1,753,753,753,0.000156018,1,0.000156018,0.000156018,0.000156018,1576,1,1576,1576,1576,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,751,1,751,751,751,0.000234025,1,0.000234025,0.000234025,0.000234025,2394,1,2394,2394,2394,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,768,1,768,768,768,0.00024202,1,0.00024202,0.00024202,0.00024202,2460,1,2460,2460,2460,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,776,1,776,776,776,0.000264466,1,0.000264466,0.000264466,0.000264466,2722,1,2722,2722,2722,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,751,1,751,751,751,0.00017513,1,0.00017513,0.00017513,0.00017513,1779,1,1779,1779,1779,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,748,1,748,748,748,0.000169439,1,0.000169439,0.000169439,0.000169439,1698,1,1698,1698,1698,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,760,1,760,760,760,0.000203688,1,0.000203688,0.000203688,0.000203688,2076,1,2076,2076,2076,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,757,1,757,757,757,0.000248173,1,0.000248173,0.000248173,0.000248173,2541,1,2541,2541,2541,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.000226434,1,0.000226434,0.000226434,0.000226434,2301,1,2301,2301,2301,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,753,1,753,753,753,0.000206574,1,0.000206574,0.000206574,0.000206574,2115,1,2115,2115,2115,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,767,1,767,767,767,0.000202425,1,0.000202425,0.000202425,0.000202425,2058,1,2058,2058,2058,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,769,1,769,769,769,0.000254053,1,0.000254053,0.000254053,0.000254053,2608,1,2608,2608,2608,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,765,1,765,765,765,0.000224489,1,0.000224489,0.000224489,0.000224489,2280,1,2280,2280,2280,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,760,1,760,760,760,0.000225768,1,0.000225768,0.000225768,0.000225768,2300,1,2300,2300,2300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,764,1,764,764,764,0.000245815,1,0.000245815,0.000245815,0.000245815,2487,1,2487,2487,2487,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,754,1,754,754,754,0.000178243,1,0.000178243,0.000178243,0.000178243,1804,1,1804,1804,1804,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,754,1,754,754,754,0.000222806,1,0.000222806,0.000222806,0.000222806,2247,1,2247,2247,2247,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,777,1,777,777,777,0.000252585,1,0.000252585,0.000252585,0.000252585,2582,1,2582,2582,2582,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,758,1,758,758,758,0.000228347,1,0.000228347,0.000228347,0.000228347,2345,1,2345,2345,2345,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000224397,1,0.000224397,0.000224397,0.000224397,2278,1,2278,2278,2278,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,784,1,784,784,784,0.000235054,1,0.000235054,0.000235054,0.000235054,2375,1,2375,2375,2375,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,762,1,762,762,762,0.000222374,1,0.000222374,0.000222374,0.000222374,2225,1,2225,2225,2225,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,750,1,750,750,750,0.000194108,1,0.000194108,0.000194108,0.000194108,1959,1,1959,1959,1959,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,743,1,743,743,743,0.000231368,1,0.000231368,0.000231368,0.000231368,2327,1,2327,2327,2327,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,769,1,769,769,769,0.000205478,1,0.000205478,0.000205478,0.000205478,2104,1,2104,2104,2104,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,721,1,721,721,721,0.000169829,1,0.000169829,0.000169829,0.000169829,1713,1,1713,1713,1713,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,761,1,761,761,761,0.000202812,1,0.000202812,0.000202812,0.000202812,2047,1,2047,2047,2047,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,746,1,746,746,746,0.000224209,1,0.000224209,0.000224209,0.000224209,2270,1,2270,2270,2270,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,758,1,758,758,758,0.000216366,1,0.000216366,0.000216366,0.000216366,2210,1,2210,2210,2210,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,772,1,772,772,772,0.000236115,1,0.000236115,0.000236115,0.000236115,2412,1,2412,2412,2412,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,750,1,750,750,750,0.000201066,1,0.000201066,0.000201066,0.000201066,2041,1,2041,2041,2041,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,762,1,762,762,762,0.000235603,1,0.000235603,0.000235603,0.000235603,2397,1,2397,2397,2397,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,758,1,758,758,758,0.00018007,1,0.00018007,0.00018007,0.00018007,1809,1,1809,1809,1809,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,769,1,769,769,769,0.000202594,1,0.000202594,0.000202594,0.000202594,2049,1,2049,2049,2049,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,766,1,766,766,766,0.000232897,1,0.000232897,0.000232897,0.000232897,2393,1,2393,2393,2393,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,748,1,748,748,748,0.000244159,1,0.000244159,0.000244159,0.000244159,2475,1,2475,2475,2475,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0002493,1,0.0002493,0.0002493,0.0002493,2547,1,2547,2547,2547,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,772,1,772,772,772,0.000252032,1,0.000252032,0.000252032,0.000252032,2564,1,2564,2564,2564,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,778,1,778,778,778,0.000246932,1,0.000246932,0.000246932,0.000246932,2517,1,2517,2517,2517,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,747,1,747,747,747,0.000214529,1,0.000214529,0.000214529,0.000214529,2161,1,2161,2161,2161,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,758,1,758,758,758,0.000199117,1,0.000199117,0.000199117,0.000199117,2026,1,2026,2026,2026,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,777,1,777,777,777,0.000301771,1,0.000301771,0.000301771,0.000301771,3113,1,3113,3113,3113,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,732,1,732,732,732,0.000190847,1,0.000190847,0.000190847,0.000190847,1936,1,1936,1936,1936,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,80,745,1,745,745,745,0.000199033,1,0.000199033,0.000199033,0.000199033,2007,1,2007,2007,2007,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,0.000200351,1,0.000200351,0.000200351,0.000200351,2023,1,2023,2023,2023,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,736,1,736,736,736,0.00017526,1,0.00017526,0.00017526,0.00017526,1758,1,1758,1758,1758,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,747,1,747,747,747,0.000227495,1,0.000227495,0.000227495,0.000227495,2319,1,2319,2319,2319,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,759,1,759,759,759,0.000206858,1,0.000206858,0.000206858,0.000206858,2083,1,2083,2083,2083,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,760,1,760,760,760,0.000203042,1,0.000203042,0.000203042,0.000203042,2058,1,2058,2058,2058,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,739,1,739,739,739,0.000190147,1,0.000190147,0.000190147,0.000190147,1921,1,1921,1921,1921,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,758,1,758,758,758,0.000231472,1,0.000231472,0.000231472,0.000231472,2170,1,2170,2170,2170,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,0.000233833,1,0.000233833,0.000233833,0.000233833,2380,1,2380,2380,2380,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,751,1,751,751,751,0.000215971,1,0.000215971,0.000215971,0.000215971,2192,1,2192,2192,2192,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,763,1,763,763,763,0.000330187,1,0.000330187,0.000330187,0.000330187,2601,1,2601,2601,2601,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.000277944,1,0.000277944,0.000277944,0.000277944,2521,1,2521,2521,2521,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,758,1,758,758,758,0.000179189,1,0.000179189,0.000179189,0.000179189,1812,1,1812,1812,1812,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,761,1,761,761,761,0.00021606,1,0.00021606,0.00021606,0.00021606,2183,1,2183,2183,2183,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,759,1,759,759,759,0.000197864,1,0.000197864,0.000197864,0.000197864,2004,1,2004,2004,2004,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,758,1,758,758,758,0.000244778,1,0.000244778,0.000244778,0.000244778,2519,1,2519,2519,2519,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,0.000286306,1,0.000286306,0.000286306,0.000286306,2946,1,2946,2946,2946,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.000277252,1,0.000277252,0.000277252,0.000277252,2838,1,2838,2838,2838,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,749,1,749,749,749,0.000232331,1,0.000232331,0.000232331,0.000232331,2345,1,2345,2345,2345,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,739,1,739,739,739,0.000204914,1,0.000204914,0.000204914,0.000204914,1766,1,1766,1766,1766,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,759,1,759,759,759,0.000191561,1,0.000191561,0.000191561,0.000191561,1931,1,1931,1931,1931,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,779,1,779,779,779,0.000282027,1,0.000282027,0.000282027,0.000282027,2897,1,2897,2897,2897,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,764,1,764,764,764,0.000212422,1,0.000212422,0.000212422,0.000212422,2166,1,2166,2166,2166,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,780,1,780,780,780,0.000239103,1,0.000239103,0.000239103,0.000239103,2418,1,2418,2418,2418,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,770,1,770,770,770,0.000281279,1,0.000281279,0.000281279,0.000281279,2902,1,2902,2902,2902,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,775,1,775,775,775,0.000297804,1,0.000297804,0.000297804,0.000297804,3061,1,3061,3061,3061,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.000231477,1,0.000231477,0.000231477,0.000231477,2372,1,2372,2372,2372,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,749,1,749,749,749,0.000174708,1,0.000174708,0.000174708,0.000174708,1745,1,1745,1745,1745,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,761,1,761,761,761,0.000223909,1,0.000223909,0.000223909,0.000223909,2263,1,2263,2263,2263,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,744,1,744,744,744,0.000274512,1,0.000274512,0.000274512,0.000274512,2806,1,2806,2806,2806,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
44,80,775,1,775,775,775,0.000261983,1,0.000261983,0.000261983,0.000261983,2674,1,2674,2674,2674,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
44,80,786,1,786,786,786,0.000288543,1,0.000288543,0.000288543,0.000288543,2951,1,2951,2951,2951,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.00017655,1,0.00017655,0.00017655,0.00017655,1783,1,1783,1783,1783,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,761,1,761,761,761,0.000233822,1,0.000233822,0.000233822,0.000233822,2389,1,2389,2389,2389,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,754,1,754,754,754,0.000157117,1,0.000157117,0.000157117,0.000157117,1588,1,1588,1588,1588,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,754,1,754,754,754,0.000247335,1,0.000247335,0.000247335,0.000247335,2518,1,2518,2518,2518,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
44,80,764,1,764,764,764,0.000237566,1,0.000237566,0.000237566,0.000237566,2420,1,2420,2420,2420,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
44,80,755,1,755,755,755,0.000171662,1,0.000171662,0.000171662,0.000171662,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,762,1,762,762,762,0.000220169,1,0.000220169,0.000220169,0.000220169,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,749,1,749,749,749,0.000216469,1,0.000216469,0.000216469,0.000216469,2184,1,2184,2184,2184,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,768,1,768,768,768,0.000278311,1,0.000278311,0.000278311,0.000278311,2851,1,2851,2851,2851,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,80,754,1,754,754,754,0.000179975,1,0.000179975,0.000179975,0.000179975,1816,1,1816,1816,1816,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
44,80,751,1,751,751,751,0.000194592,1,0.000194592,0.000194592,0.000194592,1972,1,1972,1972,1972,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
44,80,760,1,760,760,760,0.000161185,1,0.000161185,0.000161185,0.000161185,1638,1,1638,1638,1638,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,80,773,1,773,773,773,0.000216435,1,0.000216435,0.000216435,0.000216435,2202,1,2202,2202,2202,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,764,1,764,764,764,0.000206865,1,0.000206865,0.000206865,0.000206865,2100,1,2100,2100,2100,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
44,80,751,1,751,751,751,0.000223442,1,0.000223442,0.000223442,0.000223442,2205,1,2205,2205,2205,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
44,80,761,1,761,761,761,0.000224171,1,0.000224171,0.000224171,0.000224171,1703,1,1703,1703,1703,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
44,80,760,1,760,760,760,0.00019629,1,0.00019629,0.00019629,0.00019629,1974,1,1974,1974,1974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
44,80,767,1,767,767,767,0.000228108,1,0.000228108,0.000228108,0.000228108,2303,1,2303,2303,2303,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
44,80,771,1,771,771,771,0.000314561,1,0.000314561,0.000314561,0.000314561,3266,1,3266,3266,3266,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
