n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,20,130,1,130,130,130,1.7481e-05,1,1.7481e-05,1.7481e-05,1.7481e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,125,1,125,125,125,1.7642e-05,1,1.7642e-05,1.7642e-05,1.7642e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,2.4025e-05,1,2.4025e-05,2.4025e-05,2.4025e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7923e-05,1,1.7923e-05,1.7923e-05,1.7923e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,2.3505e-05,1,2.3505e-05,2.3505e-05,2.3505e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,131,1,131,131,131,1.8097e-05,1,1.8097e-05,1.8097e-05,1.8097e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,2.3562e-05,1,2.3562e-05,2.3562e-05,2.3562e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,2.3841e-05,1,2.3841e-05,2.3841e-05,2.3841e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,144,1,144,144,144,2.4327e-05,1,2.4327e-05,2.4327e-05,2.4327e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,107,1,107,107,107,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,119,1,119,119,119,1.7818e-05,1,1.7818e-05,1.7818e-05,1.7818e-05,166,1,166,166,166,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,119,1,119,119,119,1.7879e-05,1,1.7879e-05,1.7879e-05,1.7879e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7517e-05,1,1.7517e-05,1.7517e-05,1.7517e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,144,1,144,144,144,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,110,1,110,110,110,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,155,1,155,155,155,2.4391e-05,1,2.4391e-05,2.4391e-05,2.4391e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,121,1,121,121,121,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,125,1,125,125,125,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,122,1,122,122,122,1.7296e-05,1,1.7296e-05,1.7296e-05,1.7296e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.7841e-05,1,1.7841e-05,1.7841e-05,1.7841e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,107,1,107,107,107,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,136,1,136,136,136,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7611e-05,1,1.7611e-05,1.7611e-05,1.7611e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,2.4857e-05,1,2.4857e-05,2.4857e-05,2.4857e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,1.7932e-05,1,1.7932e-05,1.7932e-05,1.7932e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,113,1,113,113,113,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,150,1,150,150,150,1.78e-05,1,1.78e-05,1.78e-05,1.78e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,102,1,102,102,102,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,105,1,105,105,105,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,115,1,115,115,115,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,103,1,103,103,103,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,116,1,116,116,116,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,120,1,120,120,120,1.7254e-05,1,1.7254e-05,1.7254e-05,1.7254e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,147,1,147,147,147,1.7758e-05,1,1.7758e-05,1.7758e-05,1.7758e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,126,1,126,126,126,2.4201e-05,1,2.4201e-05,2.4201e-05,2.4201e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,122,1,122,122,122,1.7773e-05,1,1.7773e-05,1.7773e-05,1.7773e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,1.8514e-05,1,1.8514e-05,1.8514e-05,1.8514e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,118,1,118,118,118,1.7472e-05,1,1.7472e-05,1.7472e-05,1.7472e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.1589e-05,1,1.1589e-05,1.1589e-05,1.1589e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,133,1,133,133,133,2.4076e-05,1,2.4076e-05,2.4076e-05,2.4076e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,2.3182e-05,1,2.3182e-05,2.3182e-05,2.3182e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,114,1,114,114,114,2.5311e-05,1,2.5311e-05,2.5311e-05,2.5311e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,2.4541e-05,1,2.4541e-05,2.4541e-05,2.4541e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,138,1,138,138,138,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,134,1,134,134,134,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,1.7921e-05,1,1.7921e-05,1.7921e-05,1.7921e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,2.5073e-05,1,2.5073e-05,2.5073e-05,2.5073e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,127,1,127,127,127,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,128,1,128,128,128,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,104,1,104,104,104,1.7039e-05,1,1.7039e-05,1.7039e-05,1.7039e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,127,1,127,127,127,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,124,1,124,124,124,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7069e-05,1,1.7069e-05,1.7069e-05,1.7069e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,119,1,119,119,119,1.7443e-05,1,1.7443e-05,1.7443e-05,1.7443e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,127,1,127,127,127,2.3815e-05,1,2.3815e-05,2.3815e-05,2.3815e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,119,1,119,119,119,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,127,1,127,127,127,2.3208e-05,1,2.3208e-05,2.3208e-05,2.3208e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,2.5116e-05,1,2.5116e-05,2.5116e-05,2.5116e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,2.3151e-05,1,2.3151e-05,2.3151e-05,2.3151e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,129,1,129,129,129,1.731e-05,1,1.731e-05,1.731e-05,1.731e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,112,1,112,112,112,1.6658e-05,1,1.6658e-05,1.6658e-05,1.6658e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,136,1,136,136,136,1.8837e-05,1,1.8837e-05,1.8837e-05,1.8837e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,145,1,145,145,145,2.5096e-05,1,2.5096e-05,2.5096e-05,2.5096e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,115,1,115,115,115,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,129,1,129,129,129,1.7827e-05,1,1.7827e-05,1.7827e-05,1.7827e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,110,1,110,110,110,3.0008e-05,1,3.0008e-05,3.0008e-05,3.0008e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,112,1,112,112,112,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,124,1,124,124,124,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,125,1,125,125,125,1.745e-05,1,1.745e-05,1.745e-05,1.745e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,128,1,128,128,128,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,107,1,107,107,107,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,1.7507e-05,1,1.7507e-05,1.7507e-05,1.7507e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,116,1,116,116,116,1.7114e-05,1,1.7114e-05,1.7114e-05,1.7114e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,147,1,147,147,147,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,114,1,114,114,114,1.6988e-05,1,1.6988e-05,1.6988e-05,1.6988e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,122,1,122,122,122,1.7637e-05,1,1.7637e-05,1.7637e-05,1.7637e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,143,1,143,143,143,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.3867e-05,1,2.3867e-05,2.3867e-05,2.3867e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,1.1414e-05,1,1.1414e-05,1.1414e-05,1.1414e-05,118,1,118,118,118,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,20,133,1,133,133,133,1.7677e-05,1,1.7677e-05,1.7677e-05,1.7677e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,133,1,133,133,133,1.8178e-05,1,1.8178e-05,1.8178e-05,1.8178e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,135,1,135,135,135,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,139,1,139,139,139,2.4566e-05,1,2.4566e-05,2.4566e-05,2.4566e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.1664e-05,1,1.1664e-05,1.1664e-05,1.1664e-05,120,1,120,120,120,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,110,1,110,110,110,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,118,1,118,118,118,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,20,128,1,128,128,128,1.6902e-05,1,1.6902e-05,1.6902e-05,1.6902e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,109,1,109,109,109,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,128,1,128,128,128,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,172,1,172,172,172,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,134,1,134,134,134,1.7704e-05,1,1.7704e-05,1.7704e-05,1.7704e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,2.465e-05,1,2.465e-05,2.465e-05,2.465e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.769e-05,1,1.769e-05,1.769e-05,1.769e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,120,1,120,120,120,1.7483e-05,1,1.7483e-05,1.7483e-05,1.7483e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,108,1,108,108,108,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,117,1,117,117,117,2.3418e-05,1,2.3418e-05,2.3418e-05,2.3418e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,139,1,139,139,139,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,139,1,139,139,139,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,141,1,141,141,141,2.443e-05,1,2.443e-05,2.443e-05,2.443e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,20,135,1,135,135,135,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,132,1,132,132,132,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,146,1,146,146,146,2.473e-05,1,2.473e-05,2.473e-05,2.473e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,130,1,130,130,130,2.4185e-05,1,2.4185e-05,2.4185e-05,2.4185e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,133,1,133,133,133,2.3814e-05,1,2.3814e-05,2.3814e-05,2.3814e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,123,1,123,123,123,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.7476e-05,1,1.7476e-05,1.7476e-05,1.7476e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,137,1,137,137,137,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,124,1,124,124,124,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,128,1,128,128,128,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,20,110,1,110,110,110,1.7136e-05,1,1.7136e-05,1.7136e-05,1.7136e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,128,1,128,128,128,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,137,1,137,137,137,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,132,1,132,132,132,1.7556e-05,1,1.7556e-05,1.7556e-05,1.7556e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,106,1,106,106,106,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,121,1,121,121,121,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,118,1,118,118,118,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,117,1,117,117,117,1.7512e-05,1,1.7512e-05,1.7512e-05,1.7512e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,134,1,134,134,134,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,142,1,142,142,142,1.7808e-05,1,1.7808e-05,1.7808e-05,1.7808e-05,170,1,170,170,170,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,20,129,1,129,129,129,2.3043e-05,1,2.3043e-05,2.3043e-05,2.3043e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,126,1,126,126,126,1.8388e-05,1,1.8388e-05,1.8388e-05,1.8388e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,20,134,1,134,134,134,2.4047e-05,1,2.4047e-05,2.4047e-05,2.4047e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,112,1,112,112,112,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,20,147,1,147,147,147,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,121,1,121,121,121,1.7571e-05,1,1.7571e-05,1.7571e-05,1.7571e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,20,115,1,115,115,115,2.4369e-05,1,2.4369e-05,2.4369e-05,2.4369e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
