n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,817,1,817,817,817,0.000109212,1,0.000109212,0.000109212,0.000109212,1076,1,1076,1076,1076,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,802,1,802,802,802,0.000146539,1,0.000146539,0.000146539,0.000146539,1445,1,1445,1445,1445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000180941,1,0.000180941,0.000180941,0.000180941,1795,1,1795,1795,1795,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,837,1,837,837,837,0.00012836,1,0.00012836,0.00012836,0.00012836,1267,1,1267,1267,1267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,831,1,831,831,831,0.00018983,1,0.00018983,0.00018983,0.00018983,1892,1,1892,1892,1892,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,821,1,821,821,821,0.000151594,1,0.000151594,0.000151594,0.000151594,1511,1,1511,1511,1511,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,811,1,811,811,811,0.000127803,1,0.000127803,0.000127803,0.000127803,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,813,1,813,813,813,8.9544e-05,1,8.9544e-05,8.9544e-05,8.9544e-05,871,1,871,871,871,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,834,1,834,834,834,0.000171252,1,0.000171252,0.000171252,0.000171252,1710,1,1710,1710,1710,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,835,1,835,835,835,0.000181657,1,0.000181657,0.000181657,0.000181657,1833,1,1833,1833,1833,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.000131349,1,0.000131349,0.000131349,0.000131349,1312,1,1312,1312,1312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,830,1,830,830,830,0.000183808,1,0.000183808,0.000183808,0.000183808,1866,1,1866,1866,1866,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,824,1,824,824,824,0.000148264,1,0.000148264,0.000148264,0.000148264,1477,1,1477,1477,1477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,803,1,803,803,803,0.000130914,1,0.000130914,0.000130914,0.000130914,1296,1,1296,1296,1296,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,832,1,832,832,832,0.000150562,1,0.000150562,0.000150562,0.000150562,1511,1,1511,1511,1511,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,842,1,842,842,842,0.000144736,1,0.000144736,0.000144736,0.000144736,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,819,1,819,819,819,0.000152103,1,0.000152103,0.000152103,0.000152103,1508,1,1508,1508,1508,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,830,1,830,830,830,0.000132096,1,0.000132096,0.000132096,0.000132096,1309,1,1309,1309,1309,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,805,1,805,805,805,0.000170655,1,0.000170655,0.000170655,0.000170655,1708,1,1708,1708,1708,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,813,1,813,813,813,0.000162501,1,0.000162501,0.000162501,0.000162501,1614,1,1614,1614,1614,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,812,1,812,812,812,0.0001063,1,0.0001063,0.0001063,0.0001063,1038,1,1038,1038,1038,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,0.000218668,1,0.000218668,0.000218668,0.000218668,2193,1,2193,2193,2193,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,70,812,1,812,812,812,0.000154375,1,0.000154375,0.000154375,0.000154375,1542,1,1542,1542,1542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,837,1,837,837,837,0.00015163,1,0.00015163,0.00015163,0.00015163,1503,1,1503,1503,1503,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,827,1,827,827,827,0.000121411,1,0.000121411,0.000121411,0.000121411,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.00017095,1,0.00017095,0.00017095,0.00017095,1699,1,1699,1699,1699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,819,1,819,819,819,0.000123126,1,0.000123126,0.000123126,0.000123126,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,815,1,815,815,815,0.000170914,1,0.000170914,0.000170914,0.000170914,1637,1,1637,1637,1637,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,811,1,811,811,811,0.000126125,1,0.000126125,0.000126125,0.000126125,1247,1,1247,1247,1247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,818,1,818,818,818,0.000149711,1,0.000149711,0.000149711,0.000149711,1489,1,1489,1489,1489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,839,1,839,839,839,0.000156192,1,0.000156192,0.000156192,0.000156192,1543,1,1543,1543,1543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,800,1,800,800,800,0.000126266,1,0.000126266,0.000126266,0.000126266,1238,1,1238,1238,1238,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,804,1,804,804,804,0.000145443,1,0.000145443,0.000145443,0.000145443,1443,1,1443,1443,1443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000126088,1,0.000126088,0.000126088,0.000126088,1243,1,1243,1243,1243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,803,1,803,803,803,0.000148336,1,0.000148336,0.000148336,0.000148336,1471,1,1471,1471,1471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,832,1,832,832,832,0.000155685,1,0.000155685,0.000155685,0.000155685,1514,1,1514,1514,1514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,845,1,845,845,845,0.000169889,1,0.000169889,0.000169889,0.000169889,1679,1,1679,1679,1679,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,821,1,821,821,821,0.000128909,1,0.000128909,0.000128909,0.000128909,1270,1,1270,1270,1270,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,814,1,814,814,814,0.000147455,1,0.000147455,0.000147455,0.000147455,1457,1,1457,1457,1457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,818,1,818,818,818,0.000112086,1,0.000112086,0.000112086,0.000112086,1092,1,1092,1092,1092,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,842,1,842,842,842,0.000193056,1,0.000193056,0.000193056,0.000193056,1940,1,1940,1940,1940,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,825,1,825,825,825,0.000197181,1,0.000197181,0.000197181,0.000197181,1966,1,1966,1966,1966,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,70,812,1,812,812,812,0.000149072,1,0.000149072,0.000149072,0.000149072,1475,1,1475,1475,1475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,840,1,840,840,840,0.000159113,1,0.000159113,0.000159113,0.000159113,1599,1,1599,1599,1599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,843,1,843,843,843,0.000152972,1,0.000152972,0.000152972,0.000152972,1519,1,1519,1519,1519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,843,1,843,843,843,9.5749e-05,1,9.5749e-05,9.5749e-05,9.5749e-05,939,1,939,939,939,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,845,1,845,845,845,0.000195458,1,0.000195458,0.000195458,0.000195458,1947,1,1947,1947,1947,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,812,1,812,812,812,0.000162833,1,0.000162833,0.000162833,0.000162833,1603,1,1603,1603,1603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,805,1,805,805,805,0.000137924,1,0.000137924,0.000137924,0.000137924,1360,1,1360,1360,1360,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,784,1,784,784,784,0.00012357,1,0.00012357,0.00012357,0.00012357,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.000169943,1,0.000169943,0.000169943,0.000169943,1704,1,1704,1704,1704,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,853,1,853,853,853,0.000231479,1,0.000231479,0.000231479,0.000231479,2331,1,2331,2331,2331,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
49,70,847,1,847,847,847,0.00013307,1,0.00013307,0.00013307,0.00013307,1318,1,1318,1318,1318,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,821,1,821,821,821,0.000148934,1,0.000148934,0.000148934,0.000148934,1476,1,1476,1476,1476,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,834,1,834,834,834,0.000147705,1,0.000147705,0.000147705,0.000147705,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,804,1,804,804,804,0.000149171,1,0.000149171,0.000149171,0.000149171,1467,1,1467,1467,1467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,826,1,826,826,826,0.000135185,1,0.000135185,0.000135185,0.000135185,1344,1,1344,1344,1344,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,839,1,839,839,839,0.000151992,1,0.000151992,0.000151992,0.000151992,1502,1,1502,1502,1502,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,812,1,812,812,812,0.000123513,1,0.000123513,0.000123513,0.000123513,1211,1,1211,1211,1211,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,802,1,802,802,802,0.000131447,1,0.000131447,0.000131447,0.000131447,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,828,1,828,828,828,0.00018447,1,0.00018447,0.00018447,0.00018447,1865,1,1865,1865,1865,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,803,1,803,803,803,0.000106925,1,0.000106925,0.000106925,0.000106925,1052,1,1052,1052,1052,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,804,1,804,804,804,0.000150022,1,0.000150022,0.000150022,0.000150022,1487,1,1487,1487,1487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,809,1,809,809,809,0.000112173,1,0.000112173,0.000112173,0.000112173,1106,1,1106,1106,1106,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,801,1,801,801,801,0.00010945,1,0.00010945,0.00010945,0.00010945,1077,1,1077,1077,1077,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,845,1,845,845,845,0.000133867,1,0.000133867,0.000133867,0.000133867,1320,1,1320,1320,1320,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,799,1,799,799,799,0.000124129,1,0.000124129,0.000124129,0.000124129,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,829,1,829,829,829,0.000155866,1,0.000155866,0.000155866,0.000155866,1559,1,1559,1559,1559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,812,1,812,812,812,0.000165109,1,0.000165109,0.000165109,0.000165109,1644,1,1644,1644,1644,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,826,1,826,826,826,0.000147198,1,0.000147198,0.000147198,0.000147198,1460,1,1460,1460,1460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,777,1,777,777,777,0.000109534,1,0.000109534,0.000109534,0.000109534,1070,1,1070,1070,1070,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,819,1,819,819,819,0.000169894,1,0.000169894,0.000169894,0.000169894,1690,1,1690,1690,1690,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,832,1,832,832,832,0.000154189,1,0.000154189,0.000154189,0.000154189,1529,1,1529,1529,1529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,829,1,829,829,829,0.000156608,1,0.000156608,0.000156608,0.000156608,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,792,1,792,792,792,0.000142923,1,0.000142923,0.000142923,0.000142923,1410,1,1410,1410,1410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,827,1,827,827,827,0.000114983,1,0.000114983,0.000114983,0.000114983,1123,1,1123,1123,1123,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,831,1,831,831,831,0.000129211,1,0.000129211,0.000129211,0.000129211,1279,1,1279,1279,1279,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,857,1,857,857,857,0.000144164,1,0.000144164,0.000144164,0.000144164,1448,1,1448,1448,1448,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,837,1,837,837,837,0.000152663,1,0.000152663,0.000152663,0.000152663,1518,1,1518,1518,1518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,829,1,829,829,829,0.000148067,1,0.000148067,0.000148067,0.000148067,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,814,1,814,814,814,0.000175892,1,0.000175892,0.000175892,0.000175892,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,822,1,822,822,822,0.000149416,1,0.000149416,0.000149416,0.000149416,1477,1,1477,1477,1477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,823,1,823,823,823,0.000151419,1,0.000151419,0.000151419,0.000151419,1506,1,1506,1506,1506,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,834,1,834,834,834,0.000172087,1,0.000172087,0.000172087,0.000172087,1721,1,1721,1721,1721,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,821,1,821,821,821,0.00010916,1,0.00010916,0.00010916,0.00010916,1075,1,1075,1075,1075,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,840,1,840,840,840,0.000148824,1,0.000148824,0.000148824,0.000148824,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,811,1,811,811,811,0.000141394,1,0.000141394,0.000141394,0.000141394,1397,1,1397,1397,1397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,815,1,815,815,815,0.000124893,1,0.000124893,0.000124893,0.000124893,1236,1,1236,1236,1236,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,812,1,812,812,812,0.000149572,1,0.000149572,0.000149572,0.000149572,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,853,1,853,853,853,0.000153294,1,0.000153294,0.000153294,0.000153294,1516,1,1516,1516,1516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,855,1,855,855,855,0.00014749,1,0.00014749,0.00014749,0.00014749,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,816,1,816,816,816,0.000113501,1,0.000113501,0.000113501,0.000113501,1109,1,1109,1109,1109,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,825,1,825,825,825,0.000143347,1,0.000143347,0.000143347,0.000143347,1405,1,1405,1405,1405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,817,1,817,817,817,0.000143812,1,0.000143812,0.000143812,0.000143812,1429,1,1429,1429,1429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,814,1,814,814,814,0.000131475,1,0.000131475,0.000131475,0.000131475,1304,1,1304,1304,1304,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,841,1,841,841,841,0.000153146,1,0.000153146,0.000153146,0.000153146,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,832,1,832,832,832,0.000148348,1,0.000148348,0.000148348,0.000148348,1465,1,1465,1465,1465,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,0.00015328,1,0.00015328,0.00015328,0.00015328,1524,1,1524,1524,1524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,70,829,1,829,829,829,0.000144416,1,0.000144416,0.000144416,0.000144416,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,843,1,843,843,843,0.000150994,1,0.000150994,0.000150994,0.000150994,1492,1,1492,1492,1492,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,826,1,826,826,826,0.000152973,1,0.000152973,0.000152973,0.000152973,1522,1,1522,1522,1522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,817,1,817,817,817,0.000178959,1,0.000178959,0.000178959,0.000178959,1794,1,1794,1794,1794,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,823,1,823,823,823,0.000108352,1,0.000108352,0.000108352,0.000108352,1073,1,1073,1073,1073,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,820,1,820,820,820,0.000175515,1,0.000175515,0.000175515,0.000175515,1760,1,1760,1760,1760,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,811,1,811,811,811,0.000167312,1,0.000167312,0.000167312,0.000167312,1661,1,1661,1661,1661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,818,1,818,818,818,0.000142914,1,0.000142914,0.000142914,0.000142914,1397,1,1397,1397,1397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,825,1,825,825,825,0.000192631,1,0.000192631,0.000192631,0.000192631,1925,1,1925,1925,1925,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,849,1,849,849,849,0.000171697,1,0.000171697,0.000171697,0.000171697,1713,1,1713,1713,1713,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,842,1,842,842,842,0.000150025,1,0.000150025,0.000150025,0.000150025,1490,1,1490,1490,1490,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,827,1,827,827,827,0.000147017,1,0.000147017,0.000147017,0.000147017,1462,1,1462,1462,1462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,822,1,822,822,822,0.000111282,1,0.000111282,0.000111282,0.000111282,1098,1,1098,1098,1098,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,834,1,834,834,834,0.000131454,1,0.000131454,0.000131454,0.000131454,1305,1,1305,1305,1305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,828,1,828,828,828,0.000175221,1,0.000175221,0.000175221,0.000175221,1758,1,1758,1758,1758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,812,1,812,812,812,0.000121007,1,0.000121007,0.000121007,0.000121007,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,806,1,806,806,806,0.000141952,1,0.000141952,0.000141952,0.000141952,1405,1,1405,1405,1405,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,850,1,850,850,850,0.000137378,1,0.000137378,0.000137378,0.000137378,1369,1,1369,1369,1369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,835,1,835,835,835,0.000151167,1,0.000151167,0.000151167,0.000151167,1495,1,1495,1495,1495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,804,1,804,804,804,0.000111633,1,0.000111633,0.000111633,0.000111633,1099,1,1099,1099,1099,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,780,1,780,780,780,0.000132406,1,0.000132406,0.000132406,0.000132406,1322,1,1322,1322,1322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,827,1,827,827,827,0.000146002,1,0.000146002,0.000146002,0.000146002,1452,1,1452,1452,1452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,0.000145842,1,0.000145842,0.000145842,0.000145842,1446,1,1446,1446,1446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,814,1,814,814,814,0.000114303,1,0.000114303,0.000114303,0.000114303,1137,1,1137,1137,1137,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,788,1,788,788,788,0.000142079,1,0.000142079,0.000142079,0.000142079,1400,1,1400,1400,1400,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,823,1,823,823,823,0.000143298,1,0.000143298,0.000143298,0.000143298,1409,1,1409,1409,1409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,843,1,843,843,843,0.000188949,1,0.000188949,0.000188949,0.000188949,1918,1,1918,1918,1918,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,822,1,822,822,822,0.000151904,1,0.000151904,0.000151904,0.000151904,1502,1,1502,1502,1502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,823,1,823,823,823,0.000172039,1,0.000172039,0.000172039,0.000172039,1721,1,1721,1721,1721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,833,1,833,833,833,0.000131897,1,0.000131897,0.000131897,0.000131897,1316,1,1316,1316,1316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,829,1,829,829,829,0.000148098,1,0.000148098,0.000148098,0.000148098,1457,1,1457,1457,1457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,827,1,827,827,827,0.000163748,1,0.000163748,0.000163748,0.000163748,1595,1,1595,1595,1595,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,0.000135063,1,0.000135063,0.000135063,0.000135063,1334,1,1334,1334,1334,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,835,1,835,835,835,0.000146753,1,0.000146753,0.000146753,0.000146753,1467,1,1467,1467,1467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,824,1,824,824,824,0.000128658,1,0.000128658,0.000128658,0.000128658,1261,1,1261,1261,1261,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,849,1,849,849,849,0.000152534,1,0.000152534,0.000152534,0.000152534,1530,1,1530,1530,1530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,834,1,834,834,834,0.000176363,1,0.000176363,0.000176363,0.000176363,1453,1,1453,1453,1453,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,827,1,827,827,827,0.000196896,1,0.000196896,0.000196896,0.000196896,1824,1,1824,1824,1824,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,780,1,780,780,780,0.000102885,1,0.000102885,0.000102885,0.000102885,1003,1,1003,1003,1003,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,822,1,822,822,822,0.000158707,1,0.000158707,0.000158707,0.000158707,1569,1,1569,1569,1569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,830,1,830,830,830,0.000130578,1,0.000130578,0.000130578,0.000130578,1294,1,1294,1294,1294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,821,1,821,821,821,0.00017411,1,0.00017411,0.00017411,0.00017411,1747,1,1747,1747,1747,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,831,1,831,831,831,0.000170948,1,0.000170948,0.000170948,0.000170948,1700,1,1700,1700,1700,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,823,1,823,823,823,0.000126232,1,0.000126232,0.000126232,0.000126232,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,845,1,845,845,845,0.000130849,1,0.000130849,0.000130849,0.000130849,1298,1,1298,1298,1298,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,820,1,820,820,820,0.000125195,1,0.000125195,0.000125195,0.000125195,1231,1,1231,1231,1231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,819,1,819,819,819,0.000110819,1,0.000110819,0.000110819,0.000110819,1086,1,1086,1086,1086,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,829,1,829,829,829,0.000145944,1,0.000145944,0.000145944,0.000145944,1451,1,1451,1451,1451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,828,1,828,828,828,0.000130144,1,0.000130144,0.000130144,0.000130144,1274,1,1274,1274,1274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,835,1,835,835,835,0.000188277,1,0.000188277,0.000188277,0.000188277,1591,1,1591,1591,1591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,833,1,833,833,833,0.000131459,1,0.000131459,0.000131459,0.000131459,1297,1,1297,1297,1297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,808,1,808,808,808,0.000130387,1,0.000130387,0.000130387,0.000130387,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,791,1,791,791,791,0.000128352,1,0.000128352,0.000128352,0.000128352,1259,1,1259,1259,1259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,796,1,796,796,796,0.000107494,1,0.000107494,0.000107494,0.000107494,1052,1,1052,1052,1052,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,858,1,858,858,858,0.000155257,1,0.000155257,0.000155257,0.000155257,1559,1,1559,1559,1559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,845,1,845,845,845,0.000151858,1,0.000151858,0.000151858,0.000151858,1511,1,1511,1511,1511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,821,1,821,821,821,0.000134874,1,0.000134874,0.000134874,0.000134874,1329,1,1329,1329,1329,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,805,1,805,805,805,0.000129696,1,0.000129696,0.000129696,0.000129696,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,824,1,824,824,824,0.000154791,1,0.000154791,0.000154791,0.000154791,1538,1,1538,1538,1538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,858,1,858,858,858,0.000205112,1,0.000205112,0.000205112,0.000205112,2058,1,2058,2058,2058,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,70,832,1,832,832,832,0.00013077,1,0.00013077,0.00013077,0.00013077,1306,1,1306,1306,1306,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,807,1,807,807,807,0.000144395,1,0.000144395,0.000144395,0.000144395,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,835,1,835,835,835,0.000175409,1,0.000175409,0.000175409,0.000175409,1744,1,1744,1744,1744,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,849,1,849,849,849,0.000133395,1,0.000133395,0.000133395,0.000133395,1324,1,1324,1324,1324,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,0.000163917,1,0.000163917,0.000163917,0.000163917,1630,1,1630,1630,1630,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,824,1,824,824,824,0.000111295,1,0.000111295,0.000111295,0.000111295,1087,1,1087,1087,1087,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
