n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,60,184,1,184,184,184,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,545,1,545,545,545,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,181,1,181,181,181,3.5802e-05,1,3.5802e-05,3.5802e-05,3.5802e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,3.5826e-05,1,3.5826e-05,3.5826e-05,3.5826e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,180,1,180,180,180,3.7393e-05,1,3.7393e-05,3.7393e-05,3.7393e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,425,1,425,425,425,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,4.4809e-05,1,4.4809e-05,4.4809e-05,4.4809e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,3.6193e-05,1,3.6193e-05,3.6193e-05,3.6193e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,182,1,182,182,182,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,188,1,188,188,188,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,2.7908e-05,1,2.7908e-05,2.7908e-05,2.7908e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,162,1,162,162,162,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,191,1,191,191,191,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,446,1,446,446,446,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,192,1,192,192,192,5.742e-05,1,5.742e-05,5.742e-05,5.742e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,4.6327e-05,1,4.6327e-05,4.6327e-05,4.6327e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,2.8419e-05,1,2.8419e-05,2.8419e-05,2.8419e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,187,1,187,187,187,4.8442e-05,1,4.8442e-05,4.8442e-05,4.8442e-05,461,1,461,461,461,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,193,1,193,193,193,4.9594e-05,1,4.9594e-05,4.9594e-05,4.9594e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,180,1,180,180,180,5.861e-05,1,5.861e-05,5.861e-05,5.861e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,394,1,394,394,394,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,189,1,189,189,189,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,183,1,183,183,183,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,207,1,207,207,207,5.7324e-05,1,5.7324e-05,5.7324e-05,5.7324e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,172,1,172,172,172,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,191,1,191,191,191,3.589e-05,1,3.589e-05,3.589e-05,3.589e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,164,1,164,164,164,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,175,1,175,175,175,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,3.4177e-05,1,3.4177e-05,3.4177e-05,3.4177e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,199,1,199,199,199,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,191,1,191,191,191,3.7486e-05,1,3.7486e-05,3.7486e-05,3.7486e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,2.7236e-05,1,2.7236e-05,2.7236e-05,2.7236e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,184,1,184,184,184,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,3.5402e-05,1,3.5402e-05,3.5402e-05,3.5402e-05,328,1,328,328,328,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,179,1,179,179,179,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,4.5713e-05,1,4.5713e-05,4.5713e-05,4.5713e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,326,1,326,326,326,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,2.8336e-05,1,2.8336e-05,2.8336e-05,2.8336e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,168,1,168,168,168,3.2429e-05,1,3.2429e-05,3.2429e-05,3.2429e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,193,1,193,193,193,4.7223e-05,1,4.7223e-05,4.7223e-05,4.7223e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,173,1,173,173,173,4.2986e-05,1,4.2986e-05,4.2986e-05,4.2986e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,178,1,178,178,178,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,195,1,195,195,195,4.4528e-05,1,4.4528e-05,4.4528e-05,4.4528e-05,421,1,421,421,421,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,193,1,193,193,193,3.6061e-05,1,3.6061e-05,3.6061e-05,3.6061e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,4.4753e-05,1,4.4753e-05,4.4753e-05,4.4753e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,4.3493e-05,1,4.3493e-05,4.3493e-05,4.3493e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,180,1,180,180,180,3.5451e-05,1,3.5451e-05,3.5451e-05,3.5451e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,188,1,188,188,188,3.5884e-05,1,3.5884e-05,3.5884e-05,3.5884e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,186,1,186,186,186,3.7103e-05,1,3.7103e-05,3.7103e-05,3.7103e-05,344,1,344,344,344,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,178,1,178,178,178,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,3.578e-05,1,3.578e-05,3.578e-05,3.578e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,194,1,194,194,194,3.5514e-05,1,3.5514e-05,3.5514e-05,3.5514e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.5625e-05,1,3.5625e-05,3.5625e-05,3.5625e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,173,1,173,173,173,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,193,1,193,193,193,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,161,1,161,161,161,3.3745e-05,1,3.3745e-05,3.3745e-05,3.3745e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,180,1,180,180,180,5.373e-05,1,5.373e-05,5.373e-05,5.373e-05,504,1,504,504,504,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,171,1,171,171,171,2.8305e-05,1,2.8305e-05,2.8305e-05,2.8305e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,186,1,186,186,186,2.9847e-05,1,2.9847e-05,2.9847e-05,2.9847e-05,277,1,277,277,277,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,181,1,181,181,181,2.9188e-05,1,2.9188e-05,2.9188e-05,2.9188e-05,273,1,273,273,273,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,175,1,175,175,175,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,405,1,405,405,405,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,182,1,182,182,182,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,189,1,189,189,189,4.8795e-05,1,4.8795e-05,4.8795e-05,4.8795e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,204,1,204,204,204,4.6779e-05,1,4.6779e-05,4.6779e-05,4.6779e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,182,1,182,182,182,3.7417e-05,1,3.7417e-05,3.7417e-05,3.7417e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,4.2877e-05,1,4.2877e-05,4.2877e-05,4.2877e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,170,1,170,170,170,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,169,1,169,169,169,5.0116e-05,1,5.0116e-05,5.0116e-05,5.0116e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,2.8893e-05,1,2.8893e-05,2.8893e-05,2.8893e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,174,1,174,174,174,4.7449e-05,1,4.7449e-05,4.7449e-05,4.7449e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,181,1,181,181,181,3.7929e-05,1,3.7929e-05,3.7929e-05,3.7929e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,189,1,189,189,189,3.6387e-05,1,3.6387e-05,3.6387e-05,3.6387e-05,339,1,339,339,339,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,183,1,183,183,183,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,187,1,187,187,187,4.4855e-05,1,4.4855e-05,4.4855e-05,4.4855e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,171,1,171,171,171,4.3273e-05,1,4.3273e-05,4.3273e-05,4.3273e-05,406,1,406,406,406,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,165,1,165,165,165,3.5412e-05,1,3.5412e-05,3.5412e-05,3.5412e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,176,1,176,176,176,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,180,1,180,180,180,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,162,1,162,162,162,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,179,1,179,179,179,4.3028e-05,1,4.3028e-05,4.3028e-05,4.3028e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,4.3646e-05,1,4.3646e-05,4.3646e-05,4.3646e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,187,1,187,187,187,3.5791e-05,1,3.5791e-05,3.5791e-05,3.5791e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,171,1,171,171,171,3.4324e-05,1,3.4324e-05,3.4324e-05,3.4324e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,185,1,185,185,185,3.5921e-05,1,3.5921e-05,3.5921e-05,3.5921e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,181,1,181,181,181,3.8205e-05,1,3.8205e-05,3.8205e-05,3.8205e-05,359,1,359,359,359,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,162,1,162,162,162,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,174,1,174,174,174,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,200,1,200,200,200,5.8456e-05,1,5.8456e-05,5.8456e-05,5.8456e-05,559,1,559,559,559,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,60,190,1,190,190,190,2.9242e-05,1,2.9242e-05,2.9242e-05,2.9242e-05,274,1,274,274,274,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,173,1,173,173,173,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,187,1,187,187,187,3.5824e-05,1,3.5824e-05,3.5824e-05,3.5824e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,182,1,182,182,182,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,183,1,183,183,183,3.571e-05,1,3.571e-05,3.571e-05,3.571e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,347,1,347,347,347,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,169,1,169,169,169,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,176,1,176,176,176,4.1557e-05,1,4.1557e-05,4.1557e-05,4.1557e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,175,1,175,175,175,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,182,1,182,182,182,4.571e-05,1,4.571e-05,4.571e-05,4.571e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,4.5863e-05,1,4.5863e-05,4.5863e-05,4.5863e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,185,1,185,185,185,4.7094e-05,1,4.7094e-05,4.7094e-05,4.7094e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,174,1,174,174,174,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,200,1,200,200,200,5.3032e-05,1,5.3032e-05,5.3032e-05,5.3032e-05,501,1,501,501,501,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,179,1,179,179,179,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,180,1,180,180,180,3.7344e-05,1,3.7344e-05,3.7344e-05,3.7344e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,164,1,164,164,164,2.7876e-05,1,2.7876e-05,2.7876e-05,2.7876e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,186,1,186,186,186,4.5509e-05,1,4.5509e-05,4.5509e-05,4.5509e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,190,1,190,190,190,5.4222e-05,1,5.4222e-05,5.4222e-05,5.4222e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,183,1,183,183,183,3.5857e-05,1,3.5857e-05,3.5857e-05,3.5857e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,179,1,179,179,179,4.3255e-05,1,4.3255e-05,4.3255e-05,4.3255e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,177,1,177,177,177,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,171,1,171,171,171,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,193,1,193,193,193,4.482e-05,1,4.482e-05,4.482e-05,4.482e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,180,1,180,180,180,2.821e-05,1,2.821e-05,2.821e-05,2.821e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,177,1,177,177,177,3.7797e-05,1,3.7797e-05,3.7797e-05,3.7797e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,186,1,186,186,186,4.567e-05,1,4.567e-05,4.567e-05,4.567e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,172,1,172,172,172,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,194,1,194,194,194,4.4884e-05,1,4.4884e-05,4.4884e-05,4.4884e-05,424,1,424,424,424,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,184,1,184,184,184,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,3.3443e-05,1,3.3443e-05,3.3443e-05,3.3443e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,165,1,165,165,165,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,169,1,169,169,169,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,180,1,180,180,180,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,189,1,189,189,189,5.536e-05,1,5.536e-05,5.536e-05,5.536e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,175,1,175,175,175,2.81e-05,1,2.81e-05,2.81e-05,2.81e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,182,1,182,182,182,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,165,1,165,165,165,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,60,182,1,182,182,182,3.0226e-05,1,3.0226e-05,3.0226e-05,3.0226e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,191,1,191,191,191,4.7572e-05,1,4.7572e-05,4.7572e-05,4.7572e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,194,1,194,194,194,3.741e-05,1,3.741e-05,3.741e-05,3.741e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,174,1,174,174,174,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,177,1,177,177,177,3.6467e-05,1,3.6467e-05,3.6467e-05,3.6467e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,178,1,178,178,178,3.6554e-05,1,3.6554e-05,3.6554e-05,3.6554e-05,341,1,341,341,341,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,175,1,175,175,175,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,183,1,183,183,183,4.5137e-05,1,4.5137e-05,4.5137e-05,4.5137e-05,427,1,427,427,427,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,178,1,178,178,178,4.5009e-05,1,4.5009e-05,4.5009e-05,4.5009e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,60,167,1,167,167,167,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,193,1,193,193,193,7.2369e-05,1,7.2369e-05,7.2369e-05,7.2369e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,60,194,1,194,194,194,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,60,175,1,175,175,175,3.5618e-05,1,3.5618e-05,3.5618e-05,3.5618e-05,332,1,332,332,332,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,3.8854e-05,1,3.8854e-05,3.8854e-05,3.8854e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,3.914e-05,1,3.914e-05,3.914e-05,3.914e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,177,1,177,177,177,3.8193e-05,1,3.8193e-05,3.8193e-05,3.8193e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,175,1,175,175,175,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,163,1,163,163,163,2.7735e-05,1,2.7735e-05,2.7735e-05,2.7735e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,60,178,1,178,178,178,3.5074e-05,1,3.5074e-05,3.5074e-05,3.5074e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,164,1,164,164,164,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,198,1,198,198,198,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,60,182,1,182,182,182,3.6332e-05,1,3.6332e-05,3.6332e-05,3.6332e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,173,1,173,173,173,3.4968e-05,1,3.4968e-05,3.4968e-05,3.4968e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,60,169,1,169,169,169,3.8006e-05,1,3.8006e-05,3.8006e-05,3.8006e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,60,172,1,172,172,172,2.8434e-05,1,2.8434e-05,2.8434e-05,2.8434e-05,266,1,266,266,266,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,60,178,1,178,178,178,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,355,1,355,355,355,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,60,172,1,172,172,172,3.4731e-05,1,3.4731e-05,3.4731e-05,3.4731e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
