n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,40,96,1,96,96,96,1.7449e-05,1,1.7449e-05,1.7449e-05,1.7449e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.6574e-05,1,1.6574e-05,1.6574e-05,1.6574e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,100,1,100,100,100,2.3459e-05,1,2.3459e-05,2.3459e-05,2.3459e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,107,1,107,107,107,2.604e-05,1,2.604e-05,2.604e-05,2.604e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.9546e-05,1,2.9546e-05,2.9546e-05,2.9546e-05,267,1,267,267,267,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,99,1,99,99,99,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7047e-05,1,1.7047e-05,1.7047e-05,1.7047e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,105,1,105,105,105,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,77,1,77,77,77,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,80,1,80,80,80,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,94,1,94,94,94,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,101,1,101,101,101,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.7419e-05,1,1.7419e-05,1.7419e-05,1.7419e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,2.8698e-05,1,2.8698e-05,2.8698e-05,2.8698e-05,259,1,259,259,259,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,1.692e-05,1,1.692e-05,1.692e-05,1.692e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.6555e-05,1,1.6555e-05,1.6555e-05,1.6555e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,82,1,82,82,82,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.7217e-05,1,1.7217e-05,1.7217e-05,1.7217e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.7962e-05,1,1.7962e-05,1.7962e-05,1.7962e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,2.3001e-05,1,2.3001e-05,2.3001e-05,2.3001e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.7063e-05,1,1.7063e-05,1.7063e-05,1.7063e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,89,1,89,89,89,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,100,1,100,100,100,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,91,1,91,91,91,1.2141e-05,1,1.2141e-05,1.2141e-05,1.2141e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,92,1,92,92,92,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,91,1,91,91,91,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,99,1,99,99,99,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,95,1,95,95,95,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,102,1,102,102,102,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.7019e-05,1,1.7019e-05,1.7019e-05,1.7019e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,80,1,80,80,80,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,91,1,91,91,91,1.7113e-05,1,1.7113e-05,1.7113e-05,1.7113e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,96,1,96,96,96,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,2.3267e-05,1,2.3267e-05,2.3267e-05,2.3267e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,89,1,89,89,89,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,101,1,101,101,101,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,2.392e-05,1,2.392e-05,2.392e-05,2.392e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,100,1,100,100,100,2.2574e-05,1,2.2574e-05,2.2574e-05,2.2574e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,81,1,81,81,81,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,86,1,86,86,86,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,111,1,111,111,111,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,1.2543e-05,1,1.2543e-05,1.2543e-05,1.2543e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,104,1,104,104,104,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,260,1,260,260,260,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,106,1,106,106,106,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,97,1,97,97,97,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,100,1,100,100,100,2.3175e-05,1,2.3175e-05,2.3175e-05,2.3175e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,104,1,104,104,104,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,82,1,82,82,82,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,84,1,84,84,84,1.8105e-05,1,1.8105e-05,1.8105e-05,1.8105e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,103,1,103,103,103,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,102,1,102,102,102,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,79,1,79,79,79,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,87,1,87,87,87,1.6717e-05,1,1.6717e-05,1.6717e-05,1.6717e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,2.2996e-05,1,2.2996e-05,2.2996e-05,2.2996e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,104,1,104,104,104,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,89,1,89,89,89,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,1.8006e-05,1,1.8006e-05,1.8006e-05,1.8006e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,88,1,88,88,88,1.2477e-05,1,1.2477e-05,1.2477e-05,1.2477e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,108,1,108,108,108,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,95,1,95,95,95,1.754e-05,1,1.754e-05,1.754e-05,1.754e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,87,1,87,87,87,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,85,1,85,85,85,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,106,1,106,106,106,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,40,94,1,94,94,94,1.7577e-05,1,1.7577e-05,1.7577e-05,1.7577e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,84,1,84,84,84,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,84,1,84,84,84,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,103,1,103,103,103,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,2.1692e-05,1,2.1692e-05,2.1692e-05,2.1692e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,92,1,92,92,92,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,87,1,87,87,87,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.6801e-05,1,1.6801e-05,1.6801e-05,1.6801e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,101,1,101,101,101,2.239e-05,1,2.239e-05,2.239e-05,2.239e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,2.2687e-05,1,2.2687e-05,2.2687e-05,2.2687e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,98,1,98,98,98,2.2421e-05,1,2.2421e-05,2.2421e-05,2.2421e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,2.2085e-05,1,2.2085e-05,2.2085e-05,2.2085e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,104,1,104,104,104,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7802e-05,1,1.7802e-05,1.7802e-05,1.7802e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,101,1,101,101,101,1.8074e-05,1,1.8074e-05,1.8074e-05,1.8074e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,97,1,97,97,97,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,98,1,98,98,98,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,99,1,99,99,99,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,40,93,1,93,93,93,2.2101e-05,1,2.2101e-05,2.2101e-05,2.2101e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,90,1,90,90,90,1.7049e-05,1,1.7049e-05,1.7049e-05,1.7049e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,80,1,80,80,80,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,82,1,82,82,82,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,88,1,88,88,88,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,95,1,95,95,95,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,115,1,115,115,115,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,110,1,110,110,110,2.3918e-05,1,2.3918e-05,2.3918e-05,2.3918e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,87,1,87,87,87,1.6686e-05,1,1.6686e-05,1.6686e-05,1.6686e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.3051e-05,1,1.3051e-05,1.3051e-05,1.3051e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,83,1,83,83,83,1.7238e-05,1,1.7238e-05,1.7238e-05,1.7238e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,86,1,86,86,86,1.6615e-05,1,1.6615e-05,1.6615e-05,1.6615e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,93,1,93,93,93,1.7404e-05,1,1.7404e-05,1.7404e-05,1.7404e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,85,1,85,85,85,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,92,1,92,92,92,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,90,1,90,90,90,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,81,1,81,81,81,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,40,107,1,107,107,107,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,1.7327e-05,1,1.7327e-05,1.7327e-05,1.7327e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,94,1,94,94,94,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,90,1,90,90,90,2.3572e-05,1,2.3572e-05,2.3572e-05,2.3572e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,94,1,94,94,94,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.857e-05,1,1.857e-05,1.857e-05,1.857e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,86,1,86,86,86,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,40,74,1,74,74,74,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,40,98,1,98,98,98,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,88,1,88,88,88,1.7112e-05,1,1.7112e-05,1.7112e-05,1.7112e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,83,1,83,83,83,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,93,1,93,93,93,2.2825e-05,1,2.2825e-05,2.2825e-05,2.2825e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,83,1,83,83,83,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,40,90,1,90,90,90,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,85,1,85,85,85,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,89,1,89,89,89,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,40,96,1,96,96,96,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,93,1,93,93,93,1.7941e-05,1,1.7941e-05,1.7941e-05,1.7941e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,40,92,1,92,92,92,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
