n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,30,207,1,207,207,207,3.4159e-05,1,3.4159e-05,3.4159e-05,3.4159e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.5828e-05,1,2.5828e-05,2.5828e-05,2.5828e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,2.4916e-05,1,2.4916e-05,2.4916e-05,2.4916e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,196,1,196,196,196,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,2.4539e-05,1,2.4539e-05,2.4539e-05,2.4539e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,2.4597e-05,1,2.4597e-05,2.4597e-05,2.4597e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,3.4648e-05,1,3.4648e-05,3.4648e-05,3.4648e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,2.5196e-05,1,2.5196e-05,2.5196e-05,2.5196e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.5361e-05,1,2.5361e-05,2.5361e-05,2.5361e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,2.4958e-05,1,2.4958e-05,2.4958e-05,2.4958e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,2.5721e-05,1,2.5721e-05,2.5721e-05,2.5721e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,203,1,203,203,203,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,2.5536e-05,1,2.5536e-05,2.5536e-05,2.5536e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,2.577e-05,1,2.577e-05,2.577e-05,2.577e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,4.0265e-05,1,4.0265e-05,4.0265e-05,4.0265e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,211,1,211,211,211,2.5326e-05,1,2.5326e-05,2.5326e-05,2.5326e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,185,1,185,185,185,2.5335e-05,1,2.5335e-05,2.5335e-05,2.5335e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,174,1,174,174,174,2.4928e-05,1,2.4928e-05,2.4928e-05,2.4928e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,191,1,191,191,191,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,200,1,200,200,200,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,2.5624e-05,1,2.5624e-05,2.5624e-05,2.5624e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,2.6853e-05,1,2.6853e-05,2.6853e-05,2.6853e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,3.2612e-05,1,3.2612e-05,3.2612e-05,3.2612e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,3.4441e-05,1,3.4441e-05,3.4441e-05,3.4441e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,194,1,194,194,194,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,30,178,1,178,178,178,2.4721e-05,1,2.4721e-05,2.4721e-05,2.4721e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,3.3413e-05,1,3.3413e-05,3.3413e-05,3.3413e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,198,1,198,198,198,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,185,1,185,185,185,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,182,1,182,182,182,2.4948e-05,1,2.4948e-05,2.4948e-05,2.4948e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,179,1,179,179,179,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,2.5505e-05,1,2.5505e-05,2.5505e-05,2.5505e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.5786e-05,1,2.5786e-05,2.5786e-05,2.5786e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.5601e-05,1,2.5601e-05,2.5601e-05,2.5601e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.4703e-05,1,2.4703e-05,2.4703e-05,2.4703e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,175,1,175,175,175,2.4549e-05,1,2.4549e-05,2.4549e-05,2.4549e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,1.8288e-05,1,1.8288e-05,1.8288e-05,1.8288e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,2.5128e-05,1,2.5128e-05,2.5128e-05,2.5128e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,2.5647e-05,1,2.5647e-05,2.5647e-05,2.5647e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,162,1,162,162,162,2.5149e-05,1,2.5149e-05,2.5149e-05,2.5149e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,188,1,188,188,188,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,166,1,166,166,166,2.4279e-05,1,2.4279e-05,2.4279e-05,2.4279e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,180,1,180,180,180,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,168,1,168,168,168,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,2.5672e-05,1,2.5672e-05,2.5672e-05,2.5672e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,3.2375e-05,1,3.2375e-05,3.2375e-05,3.2375e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.5324e-05,1,2.5324e-05,2.5324e-05,2.5324e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,172,1,172,172,172,2.4056e-05,1,2.4056e-05,2.4056e-05,2.4056e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,169,1,169,169,169,2.5359e-05,1,2.5359e-05,2.5359e-05,2.5359e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,170,1,170,170,170,2.4538e-05,1,2.4538e-05,2.4538e-05,2.4538e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,205,1,205,205,205,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,202,1,202,202,202,1.8843e-05,1,1.8843e-05,1.8843e-05,1.8843e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,188,1,188,188,188,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,187,1,187,187,187,2.4929e-05,1,2.4929e-05,2.4929e-05,2.4929e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,3.0524e-05,1,3.0524e-05,3.0524e-05,3.0524e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,198,1,198,198,198,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,178,1,178,178,178,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,182,1,182,182,182,3.2332e-05,1,3.2332e-05,3.2332e-05,3.2332e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,197,1,197,197,197,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,2.5018e-05,1,2.5018e-05,2.5018e-05,2.5018e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,2.6595e-05,1,2.6595e-05,2.6595e-05,2.6595e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,3.4342e-05,1,3.4342e-05,3.4342e-05,3.4342e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,192,1,192,192,192,1.8824e-05,1,1.8824e-05,1.8824e-05,1.8824e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,195,1,195,195,195,2.5824e-05,1,2.5824e-05,2.5824e-05,2.5824e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,197,1,197,197,197,2.5414e-05,1,2.5414e-05,2.5414e-05,2.5414e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,2.5433e-05,1,2.5433e-05,2.5433e-05,2.5433e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,3.2381e-05,1,3.2381e-05,3.2381e-05,3.2381e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,189,1,189,189,189,2.5732e-05,1,2.5732e-05,2.5732e-05,2.5732e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,3.2001e-05,1,3.2001e-05,3.2001e-05,3.2001e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,179,1,179,179,179,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,2.4885e-05,1,2.4885e-05,2.4885e-05,2.4885e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,200,1,200,200,200,2.6478e-05,1,2.6478e-05,2.6478e-05,2.6478e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,188,1,188,188,188,2.5466e-05,1,2.5466e-05,2.5466e-05,2.5466e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,158,1,158,158,158,2.4735e-05,1,2.4735e-05,2.4735e-05,2.4735e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,2.5885e-05,1,2.5885e-05,2.5885e-05,2.5885e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,195,1,195,195,195,2.4335e-05,1,2.4335e-05,2.4335e-05,2.4335e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,191,1,191,191,191,2.7056e-05,1,2.7056e-05,2.7056e-05,2.7056e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,178,1,178,178,178,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,193,1,193,193,193,2.5352e-05,1,2.5352e-05,2.5352e-05,2.5352e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,187,1,187,187,187,2.5816e-05,1,2.5816e-05,2.5816e-05,2.5816e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,2.5012e-05,1,2.5012e-05,2.5012e-05,2.5012e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,192,1,192,192,192,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,187,1,187,187,187,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,180,1,180,180,180,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,206,1,206,206,206,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,3.304e-05,1,3.304e-05,3.304e-05,3.304e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,195,1,195,195,195,1.8285e-05,1,1.8285e-05,1.8285e-05,1.8285e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,186,1,186,186,186,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,2.5437e-05,1,2.5437e-05,2.5437e-05,2.5437e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,203,1,203,203,203,3.5333e-05,1,3.5333e-05,3.5333e-05,3.5333e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,1.9097e-05,1,1.9097e-05,1.9097e-05,1.9097e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,187,1,187,187,187,2.6512e-05,1,2.6512e-05,2.6512e-05,2.6512e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,3.1329e-05,1,3.1329e-05,3.1329e-05,3.1329e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,191,1,191,191,191,2.5489e-05,1,2.5489e-05,2.5489e-05,2.5489e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,204,1,204,204,204,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,2.5497e-05,1,2.5497e-05,2.5497e-05,2.5497e-05,237,1,237,237,237,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,199,1,199,199,199,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,194,1,194,194,194,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,184,1,184,184,184,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,172,1,172,172,172,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,173,1,173,173,173,2.5312e-05,1,2.5312e-05,2.5312e-05,2.5312e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,186,1,186,186,186,2.7704e-05,1,2.7704e-05,2.7704e-05,2.7704e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,198,1,198,198,198,3.1777e-05,1,3.1777e-05,3.1777e-05,3.1777e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,188,1,188,188,188,2.5802e-05,1,2.5802e-05,2.5802e-05,2.5802e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,185,1,185,185,185,2.6213e-05,1,2.6213e-05,2.6213e-05,2.6213e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,183,1,183,183,183,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,186,1,186,186,186,2.4564e-05,1,2.4564e-05,2.4564e-05,2.4564e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,178,1,178,178,178,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,196,1,196,196,196,3.1532e-05,1,3.1532e-05,3.1532e-05,3.1532e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,182,1,182,182,182,2.5472e-05,1,2.5472e-05,2.5472e-05,2.5472e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,173,1,173,173,173,4.3158e-05,1,4.3158e-05,4.3158e-05,4.3158e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,2.5065e-05,1,2.5065e-05,2.5065e-05,2.5065e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,189,1,189,189,189,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,181,1,181,181,181,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,184,1,184,184,184,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,194,1,194,194,194,2.5052e-05,1,2.5052e-05,2.5052e-05,2.5052e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,177,1,177,177,177,2.4246e-05,1,2.4246e-05,2.4246e-05,2.4246e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,212,1,212,212,212,2.5569e-05,1,2.5569e-05,2.5569e-05,2.5569e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,180,1,180,180,180,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,184,1,184,184,184,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,184,1,184,184,184,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,182,1,182,182,182,3.144e-05,1,3.144e-05,3.144e-05,3.144e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,159,1,159,159,159,2.3686e-05,1,2.3686e-05,2.3686e-05,2.3686e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,189,1,189,189,189,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,181,1,181,181,181,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,197,1,197,197,197,2.6322e-05,1,2.6322e-05,2.6322e-05,2.6322e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,190,1,190,190,190,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,177,1,177,177,177,1.8616e-05,1,1.8616e-05,1.8616e-05,1.8616e-05,179,1,179,179,179,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,170,1,170,170,170,2.5242e-05,1,2.5242e-05,2.5242e-05,2.5242e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,187,1,187,187,187,3.2596e-05,1,3.2596e-05,3.2596e-05,3.2596e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,204,1,204,204,204,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,154,1,154,154,154,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,30,200,1,200,200,200,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,176,1,176,176,176,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
36,30,200,1,200,200,200,2.565e-05,1,2.565e-05,2.565e-05,2.565e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,192,1,192,192,192,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,195,1,195,195,195,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,178,1,178,178,178,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,204,1,204,204,204,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,176,1,176,176,176,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,175,1,175,175,175,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,30,198,1,198,198,198,3.2701e-05,1,3.2701e-05,3.2701e-05,3.2701e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,30,169,1,169,169,169,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
36,30,214,1,214,214,214,2.5943e-05,1,2.5943e-05,2.5943e-05,2.5943e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,30,201,1,201,201,201,2.6529e-05,1,2.6529e-05,2.6529e-05,2.6529e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
