n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,434,1,434,434,434,0.000115068,1,0.000115068,0.000115068,0.000115068,1128,1,1128,1128,1128,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,454,1,454,454,454,0.000159433,1,0.000159433,0.000159433,0.000159433,1620,1,1620,1620,1620,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,440,1,440,440,440,0.000120958,1,0.000120958,0.000120958,0.000120958,1192,1,1192,1192,1192,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,0.000136207,1,0.000136207,0.000136207,0.000136207,1363,1,1363,1363,1363,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,434,1,434,434,434,0.000115483,1,0.000115483,0.000115483,0.000115483,1149,1,1149,1149,1149,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,444,1,444,444,444,0.000130997,1,0.000130997,0.000130997,0.000130997,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,436,1,436,436,436,0.000104439,1,0.000104439,0.000104439,0.000104439,1034,1,1034,1034,1034,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,448,1,448,448,448,0.000137347,1,0.000137347,0.000137347,0.000137347,1376,1,1376,1376,1376,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,455,1,455,455,455,0.000106174,1,0.000106174,0.000106174,0.000106174,1049,1,1049,1049,1049,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,454,1,454,454,454,0.000137287,1,0.000137287,0.000137287,0.000137287,1378,1,1378,1378,1378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,440,1,440,440,440,0.000141081,1,0.000141081,0.000141081,0.000141081,1400,1,1400,1400,1400,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,447,1,447,447,447,0.000138954,1,0.000138954,0.000138954,0.000138954,1402,1,1402,1402,1402,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,458,1,458,458,458,0.000117905,1,0.000117905,0.000117905,0.000117905,1171,1,1171,1171,1171,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,0.000118253,1,0.000118253,0.000118253,0.000118253,1184,1,1184,1184,1184,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,466,1,466,466,466,0.000189993,1,0.000189993,0.000189993,0.000189993,1928,1,1928,1928,1928,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,452,1,452,452,452,0.000121621,1,0.000121621,0.000121621,0.000121621,1212,1,1212,1212,1212,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,443,1,443,443,443,0.000139473,1,0.000139473,0.000139473,0.000139473,1384,1,1384,1384,1384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.000173763,1,0.000173763,0.000173763,0.000173763,1743,1,1743,1743,1743,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.000188845,1,0.000188845,0.000188845,0.000188845,1912,1,1912,1912,1912,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.000175066,1,0.000175066,0.000175066,0.000175066,1628,1,1628,1628,1628,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,433,1,433,433,433,0.000150862,1,0.000150862,0.000150862,0.000150862,1490,1,1490,1490,1490,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,454,1,454,454,454,0.000152649,1,0.000152649,0.000152649,0.000152649,1546,1,1546,1546,1546,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,439,1,439,439,439,0.00013534,1,0.00013534,0.00013534,0.00013534,1360,1,1360,1360,1360,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,436,1,436,436,436,8.0992e-05,1,8.0992e-05,8.0992e-05,8.0992e-05,792,1,792,792,792,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,80,441,1,441,441,441,0.000112315,1,0.000112315,0.000112315,0.000112315,1116,1,1116,1116,1116,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,457,1,457,457,457,0.000170069,1,0.000170069,0.000170069,0.000170069,1731,1,1731,1731,1731,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,450,1,450,450,450,0.000116254,1,0.000116254,0.000116254,0.000116254,1170,1,1170,1170,1170,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,445,1,445,445,445,0.00012377,1,0.00012377,0.00012377,0.00012377,1234,1,1234,1234,1234,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,443,1,443,443,443,0.000116272,1,0.000116272,0.000116272,0.000116272,1156,1,1156,1156,1156,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,459,1,459,459,459,0.000119634,1,0.000119634,0.000119634,0.000119634,1191,1,1191,1191,1191,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,0.000142996,1,0.000142996,0.000142996,0.000142996,1445,1,1445,1445,1445,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,460,1,460,460,460,0.000184641,1,0.000184641,0.000184641,0.000184641,1874,1,1874,1874,1874,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,451,1,451,451,451,0.000147335,1,0.000147335,0.000147335,0.000147335,1473,1,1473,1473,1473,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,438,1,438,438,438,0.000118908,1,0.000118908,0.000118908,0.000118908,1191,1,1191,1191,1191,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,466,1,466,466,466,0.00014301,1,0.00014301,0.00014301,0.00014301,1436,1,1436,1436,1436,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,456,1,456,456,456,0.000135212,1,0.000135212,0.000135212,0.000135212,1337,1,1337,1337,1337,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,458,1,458,458,458,0.000146047,1,0.000146047,0.000146047,0.000146047,1462,1,1462,1462,1462,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,459,1,459,459,459,0.000164006,1,0.000164006,0.000164006,0.000164006,1656,1,1656,1656,1656,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,447,1,447,447,447,0.000121882,1,0.000121882,0.000121882,0.000121882,1222,1,1222,1222,1222,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,0.000152024,1,0.000152024,0.000152024,0.000152024,1524,1,1524,1524,1524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,442,1,442,442,442,0.000102091,1,0.000102091,0.000102091,0.000102091,1001,1,1001,1001,1001,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,456,1,456,456,456,0.000185641,1,0.000185641,0.000185641,0.000185641,1902,1,1902,1902,1902,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,460,1,460,460,460,0.000157931,1,0.000157931,0.000157931,0.000157931,1595,1,1595,1595,1595,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.000165089,1,0.000165089,0.000165089,0.000165089,1659,1,1659,1659,1659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,451,1,451,451,451,0.000165758,1,0.000165758,0.000165758,0.000165758,1686,1,1686,1686,1686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,456,1,456,456,456,0.000158951,1,0.000158951,0.000158951,0.000158951,1605,1,1605,1605,1605,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.000132404,1,0.000132404,0.000132404,0.000132404,1316,1,1316,1316,1316,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000133442,1,0.000133442,0.000133442,0.000133442,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,439,1,439,439,439,0.000111096,1,0.000111096,0.000111096,0.000111096,1104,1,1104,1104,1104,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,0.000136513,1,0.000136513,0.000136513,0.000136513,1369,1,1369,1369,1369,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.000140299,1,0.000140299,0.000140299,0.000140299,1411,1,1411,1411,1411,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,0.000137951,1,0.000137951,0.000137951,0.000137951,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,435,1,435,435,435,0.000120944,1,0.000120944,0.000120944,0.000120944,1222,1,1222,1222,1222,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,454,1,454,454,454,0.000125272,1,0.000125272,0.000125272,0.000125272,1259,1,1259,1259,1259,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,437,1,437,437,437,0.000167693,1,0.000167693,0.000167693,0.000167693,1686,1,1686,1686,1686,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,451,1,451,451,451,0.000140931,1,0.000140931,0.000140931,0.000140931,1423,1,1423,1423,1423,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,453,1,453,453,453,0.000146419,1,0.000146419,0.000146419,0.000146419,1326,1,1326,1326,1326,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,448,1,448,448,448,0.000121576,1,0.000121576,0.000121576,0.000121576,1219,1,1219,1219,1219,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,445,1,445,445,445,0.000152072,1,0.000152072,0.000152072,0.000152072,1530,1,1530,1530,1530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,441,1,441,441,441,0.000116967,1,0.000116967,0.000116967,0.000116967,1151,1,1151,1151,1151,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,448,1,448,448,448,0.000147086,1,0.000147086,0.000147086,0.000147086,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,0.000133751,1,0.000133751,0.000133751,0.000133751,1335,1,1335,1335,1335,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,441,1,441,441,441,0.000131104,1,0.000131104,0.000131104,0.000131104,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,452,1,452,452,452,0.000135677,1,0.000135677,0.000135677,0.000135677,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000134098,1,0.000134098,0.000134098,0.000134098,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,455,1,455,455,455,0.000145269,1,0.000145269,0.000145269,0.000145269,1466,1,1466,1466,1466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,447,1,447,447,447,0.000141522,1,0.000141522,0.000141522,0.000141522,1431,1,1431,1431,1431,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,441,1,441,441,441,0.000121098,1,0.000121098,0.000121098,0.000121098,1201,1,1201,1201,1201,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,0.000134703,1,0.000134703,0.000134703,0.000134703,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,0.000137601,1,0.000137601,0.000137601,0.000137601,1372,1,1372,1372,1372,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000142762,1,0.000142762,0.000142762,0.000142762,1432,1,1432,1432,1432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.000142715,1,0.000142715,0.000142715,0.000142715,1430,1,1430,1430,1430,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,0.000155805,1,0.000155805,0.000155805,0.000155805,1574,1,1574,1574,1574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,449,1,449,449,449,0.000121391,1,0.000121391,0.000121391,0.000121391,1209,1,1209,1209,1209,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,464,1,464,464,464,0.000208213,1,0.000208213,0.000208213,0.000208213,2110,1,2110,2110,2110,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,442,1,442,442,442,0.000152756,1,0.000152756,0.000152756,0.000152756,1544,1,1544,1544,1544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,428,1,428,428,428,0.000106801,1,0.000106801,0.000106801,0.000106801,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,80,457,1,457,457,457,0.000179834,1,0.000179834,0.000179834,0.000179834,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,453,1,453,453,453,0.000133395,1,0.000133395,0.000133395,0.000133395,1336,1,1336,1336,1336,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,454,1,454,454,454,0.000139363,1,0.000139363,0.000139363,0.000139363,1395,1,1395,1395,1395,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,0.000145289,1,0.000145289,0.000145289,0.000145289,1469,1,1469,1469,1469,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,0.000117931,1,0.000117931,0.000117931,0.000117931,1176,1,1176,1176,1176,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,459,1,459,459,459,0.000161778,1,0.000161778,0.000161778,0.000161778,1639,1,1639,1639,1639,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,464,1,464,464,464,0.00015607,1,0.00015607,0.00015607,0.00015607,1574,1,1574,1574,1574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,463,1,463,463,463,0.000164308,1,0.000164308,0.000164308,0.000164308,1647,1,1647,1647,1647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,443,1,443,443,443,0.00012119,1,0.00012119,0.00012119,0.00012119,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,441,1,441,441,441,0.000130599,1,0.000130599,0.000130599,0.000130599,1312,1,1312,1312,1312,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000136121,1,0.000136121,0.000136121,0.000136121,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000161003,1,0.000161003,0.000161003,0.000161003,1615,1,1615,1615,1615,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,450,1,450,450,450,0.00013122,1,0.00013122,0.00013122,0.00013122,1302,1,1302,1302,1302,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,447,1,447,447,447,0.000173891,1,0.000173891,0.000173891,0.000173891,1765,1,1765,1765,1765,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,450,1,450,450,450,0.000145061,1,0.000145061,0.000145061,0.000145061,1465,1,1465,1465,1465,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,465,1,465,465,465,0.000162633,1,0.000162633,0.000162633,0.000162633,1627,1,1627,1627,1627,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,448,1,448,448,448,0.000155852,1,0.000155852,0.000155852,0.000155852,1575,1,1575,1575,1575,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,458,1,458,458,458,0.000158213,1,0.000158213,0.000158213,0.000158213,1580,1,1580,1580,1580,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,0.000178251,1,0.000178251,0.000178251,0.000178251,1808,1,1808,1808,1808,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,459,1,459,459,459,0.000172333,1,0.000172333,0.000172333,0.000172333,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,438,1,438,438,438,0.000118328,1,0.000118328,0.000118328,0.000118328,1164,1,1164,1164,1164,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,446,1,446,446,446,0.000118979,1,0.000118979,0.000118979,0.000118979,1183,1,1183,1183,1183,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,0.000184666,1,0.000184666,0.000184666,0.000184666,1879,1,1879,1879,1879,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.000158134,1,0.000158134,0.000158134,0.000158134,1587,1,1587,1587,1587,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,0.000179383,1,0.000179383,0.000179383,0.000179383,1807,1,1807,1807,1807,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,454,1,454,454,454,0.000181752,1,0.000181752,0.000181752,0.000181752,1844,1,1844,1844,1844,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,444,1,444,444,444,0.000152855,1,0.000152855,0.000152855,0.000152855,1541,1,1541,1541,1541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.000185078,1,0.000185078,0.000185078,0.000185078,1883,1,1883,1883,1883,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,448,1,448,448,448,0.000126269,1,0.000126269,0.000126269,0.000126269,1259,1,1259,1259,1259,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,444,1,444,444,444,0.000158493,1,0.000158493,0.000158493,0.000158493,1597,1,1597,1597,1597,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,0.000232459,1,0.000232459,0.000232459,0.000232459,2399,1,2399,2399,2399,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
34,80,444,1,444,444,444,0.000167101,1,0.000167101,0.000167101,0.000167101,1699,1,1699,1699,1699,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,438,1,438,438,438,0.000125515,1,0.000125515,0.000125515,0.000125515,1245,1,1245,1245,1245,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,450,1,450,450,450,0.000180356,1,0.000180356,0.000180356,0.000180356,1835,1,1835,1835,1835,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,456,1,456,456,456,0.000178456,1,0.000178456,0.000178456,0.000178456,1804,1,1804,1804,1804,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,0.000139626,1,0.000139626,0.000139626,0.000139626,1406,1,1406,1406,1406,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.000139,1,0.000139,0.000139,0.000139,1395,1,1395,1395,1395,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,453,1,453,453,453,0.000119627,1,0.000119627,0.000119627,0.000119627,1199,1,1199,1199,1199,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,436,1,436,436,436,0.000131892,1,0.000131892,0.000131892,0.000131892,1320,1,1320,1320,1320,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,429,1,429,429,429,0.000154026,1,0.000154026,0.000154026,0.000154026,1542,1,1542,1542,1542,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,448,1,448,448,448,0.000143255,1,0.000143255,0.000143255,0.000143255,1454,1,1454,1454,1454,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,462,1,462,462,462,0.000210695,1,0.000210695,0.000210695,0.000210695,2150,1,2150,2150,2150,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.000160984,1,0.000160984,0.000160984,0.000160984,1626,1,1626,1626,1626,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,444,1,444,444,444,0.000132584,1,0.000132584,0.000132584,0.000132584,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,438,1,438,438,438,0.00012781,1,0.00012781,0.00012781,0.00012781,1264,1,1264,1264,1264,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,456,1,456,456,456,0.000160454,1,0.000160454,0.000160454,0.000160454,1631,1,1631,1631,1631,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,457,1,457,457,457,0.000140237,1,0.000140237,0.000140237,0.000140237,1415,1,1415,1415,1415,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,450,1,450,450,450,0.000175217,1,0.000175217,0.000175217,0.000175217,1769,1,1769,1769,1769,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,434,1,434,434,434,0.000148326,1,0.000148326,0.000148326,0.000148326,1469,1,1469,1469,1469,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.000159721,1,0.000159721,0.000159721,0.000159721,1606,1,1606,1606,1606,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,453,1,453,453,453,0.000136502,1,0.000136502,0.000136502,0.000136502,1359,1,1359,1359,1359,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,430,1,430,430,430,0.000142643,1,0.000142643,0.000142643,0.000142643,1437,1,1437,1437,1437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,462,1,462,462,462,0.000149354,1,0.000149354,0.000149354,0.000149354,1505,1,1505,1505,1505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,443,1,443,443,443,0.000135695,1,0.000135695,0.000135695,0.000135695,1346,1,1346,1346,1346,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,467,1,467,467,467,0.000181321,1,0.000181321,0.000181321,0.000181321,1831,1,1831,1831,1831,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
34,80,472,1,472,472,472,0.000196374,1,0.000196374,0.000196374,0.000196374,1998,1,1998,1998,1998,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,462,1,462,462,462,0.00014068,1,0.00014068,0.00014068,0.00014068,1419,1,1419,1419,1419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,430,1,430,430,430,0.000110086,1,0.000110086,0.000110086,0.000110086,1093,1,1093,1093,1093,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,448,1,448,448,448,0.000180597,1,0.000180597,0.000180597,0.000180597,1847,1,1847,1847,1847,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,445,1,445,445,445,0.000185192,1,0.000185192,0.000185192,0.000185192,1874,1,1874,1874,1874,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,450,1,450,450,450,0.000131446,1,0.000131446,0.000131446,0.000131446,1315,1,1315,1315,1315,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,453,1,453,453,453,0.000181636,1,0.000181636,0.000181636,0.000181636,1845,1,1845,1845,1845,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,424,1,424,424,424,0.0001024,1,0.0001024,0.0001024,0.0001024,1006,1,1006,1006,1006,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,451,1,451,451,451,0.000120116,1,0.000120116,0.000120116,0.000120116,1202,1,1202,1202,1202,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,456,1,456,456,456,0.000153302,1,0.000153302,0.000153302,0.000153302,1550,1,1550,1550,1550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,436,1,436,436,436,0.000116652,1,0.000116652,0.000116652,0.000116652,1155,1,1155,1155,1155,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,465,1,465,465,465,0.000207567,1,0.000207567,0.000207567,0.000207567,2122,1,2122,2122,2122,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,80,450,1,450,450,450,0.000136484,1,0.000136484,0.000136484,0.000136484,1360,1,1360,1360,1360,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,451,1,451,451,451,0.000158884,1,0.000158884,0.000158884,0.000158884,1609,1,1609,1609,1609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.000147443,1,0.000147443,0.000147443,0.000147443,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,458,1,458,458,458,0.000135743,1,0.000135743,0.000135743,0.000135743,1370,1,1370,1370,1370,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,460,1,460,460,460,0.000201103,1,0.000201103,0.000201103,0.000201103,2048,1,2048,2048,2048,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,449,1,449,449,449,0.000136942,1,0.000136942,0.000136942,0.000136942,1367,1,1367,1367,1367,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,448,1,448,448,448,0.000119392,1,0.000119392,0.000119392,0.000119392,1197,1,1197,1197,1197,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,464,1,464,464,464,0.00021773,1,0.00021773,0.00021773,0.00021773,2226,1,2226,2226,2226,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
34,80,463,1,463,463,463,0.000141532,1,0.000141532,0.000141532,0.000141532,1427,1,1427,1427,1427,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,446,1,446,446,446,0.000108441,1,0.000108441,0.000108441,0.000108441,1072,1,1072,1072,1072,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,459,1,459,459,459,0.000161004,1,0.000161004,0.000161004,0.000161004,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,0.000156703,1,0.000156703,0.000156703,0.000156703,1577,1,1577,1577,1577,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,438,1,438,438,438,0.000100585,1,0.000100585,0.000100585,0.000100585,992,1,992,992,992,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,456,1,456,456,456,0.000154588,1,0.000154588,0.000154588,0.000154588,1550,1,1550,1550,1550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,448,1,448,448,448,0.000147713,1,0.000147713,0.000147713,0.000147713,1493,1,1493,1493,1493,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,0.000163693,1,0.000163693,0.000163693,0.000163693,1657,1,1657,1657,1657,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,451,1,451,451,451,0.000133648,1,0.000133648,0.000133648,0.000133648,1341,1,1341,1341,1341,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,460,1,460,460,460,0.000161709,1,0.000161709,0.000161709,0.000161709,1630,1,1630,1630,1630,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,446,1,446,446,446,0.000116501,1,0.000116501,0.000116501,0.000116501,1152,1,1152,1152,1152,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,462,1,462,462,462,0.00021063,1,0.00021063,0.00021063,0.00021063,2132,1,2132,2132,2132,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
