n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,77,1,77,77,77,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.9036e-05,1,1.9036e-05,1.9036e-05,1.9036e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,85,1,85,85,85,1.9604e-05,1,1.9604e-05,1.9604e-05,1.9604e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.8799e-05,1,1.8799e-05,1.8799e-05,1.8799e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,70,1,70,70,70,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.8645e-05,1,1.8645e-05,1.8645e-05,1.8645e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,89,1,89,89,89,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,73,1,73,73,73,1.8465e-05,1,1.8465e-05,1.8465e-05,1.8465e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,101,1,101,101,101,1.9596e-05,1,1.9596e-05,1.9596e-05,1.9596e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.2934e-05,1,1.2934e-05,1.2934e-05,1.2934e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,71,1,71,71,71,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,131,1,131,131,131,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.9309e-05,1,1.9309e-05,1.9309e-05,1.9309e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,79,1,79,79,79,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,113,1,113,113,113,1.9454e-05,1,1.9454e-05,1.9454e-05,1.9454e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,70,1,70,70,70,1.8413e-05,1,1.8413e-05,1.8413e-05,1.8413e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.96e-05,1,1.96e-05,1.96e-05,1.96e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.9162e-05,1,1.9162e-05,1.9162e-05,1.9162e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,87,1,87,87,87,1.8562e-05,1,1.8562e-05,1.8562e-05,1.8562e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,108,1,108,108,108,1.9181e-05,1,1.9181e-05,1.9181e-05,1.9181e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2938e-05,1,1.2938e-05,1.2938e-05,1.2938e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,99,1,99,99,99,1.982e-05,1,1.982e-05,1.982e-05,1.982e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,110,1,110,110,110,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,75,1,75,75,75,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,70,1,70,70,70,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,97,1,97,97,97,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,136,1,136,136,136,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,92,1,92,92,92,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.9904e-05,1,1.9904e-05,1.9904e-05,1.9904e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.9174e-05,1,1.9174e-05,1.9174e-05,1.9174e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,96,1,96,96,96,1.8721e-05,1,1.8721e-05,1.8721e-05,1.8721e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.272e-05,1,1.272e-05,1.272e-05,1.272e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,93,1,93,93,93,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,87,1,87,87,87,1.2708e-05,1,1.2708e-05,1.2708e-05,1.2708e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.9092e-05,1,1.9092e-05,1.9092e-05,1.9092e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,135,1,135,135,135,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,79,1,79,79,79,1.866e-05,1,1.866e-05,1.866e-05,1.866e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,76,1,76,76,76,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,2.5062e-05,1,2.5062e-05,2.5062e-05,2.5062e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,97,1,97,97,97,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.8834e-05,1,1.8834e-05,1.8834e-05,1.8834e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,100,1,100,100,100,1.9245e-05,1,1.9245e-05,1.9245e-05,1.9245e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,84,1,84,84,84,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.8924e-05,1,1.8924e-05,1.8924e-05,1.8924e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.8761e-05,1,1.8761e-05,1.8761e-05,1.8761e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.8261e-05,1,1.8261e-05,1.8261e-05,1.8261e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.9567e-05,1,1.9567e-05,1.9567e-05,1.9567e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,94,1,94,94,94,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.9156e-05,1,1.9156e-05,1.9156e-05,1.9156e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,96,1,96,96,96,1.8964e-05,1,1.8964e-05,1.8964e-05,1.8964e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.9314e-05,1,1.9314e-05,1.9314e-05,1.9314e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.8714e-05,1,1.8714e-05,1.8714e-05,1.8714e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,89,1,89,89,89,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,77,1,77,77,77,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,134,1,134,134,134,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,10,100,1,100,100,100,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,82,1,82,82,82,1.265e-05,1,1.265e-05,1.265e-05,1.265e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,89,1,89,89,89,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,60,1,60,60,60,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.9038e-05,1,1.9038e-05,1.9038e-05,1.9038e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.8997e-05,1,1.8997e-05,1.8997e-05,1.8997e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,88,1,88,88,88,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,92,1,92,92,92,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,101,1,101,101,101,1.9104e-05,1,1.9104e-05,1.9104e-05,1.9104e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,72,1,72,72,72,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,84,1,84,84,84,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.9417e-05,1,1.9417e-05,1.9417e-05,1.9417e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,91,1,91,91,91,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.9277e-05,1,1.9277e-05,1.9277e-05,1.9277e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,97,1,97,97,97,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,2.5837e-05,1,2.5837e-05,2.5837e-05,2.5837e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,10,93,1,93,93,93,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,95,1,95,95,95,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8698e-05,1,1.8698e-05,1.8698e-05,1.8698e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.8739e-05,1,1.8739e-05,1.8739e-05,1.8739e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,80,1,80,80,80,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,133,1,133,133,133,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,74,1,74,74,74,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,100,1,100,100,100,1.9065e-05,1,1.9065e-05,1.9065e-05,1.9065e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,93,1,93,93,93,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,132,1,132,132,132,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,1.8592e-05,1,1.8592e-05,1.8592e-05,1.8592e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,1.8634e-05,1,1.8634e-05,1.8634e-05,1.8634e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,78,1,78,78,78,1.8421e-05,1,1.8421e-05,1.8421e-05,1.8421e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.9384e-05,1,1.9384e-05,1.9384e-05,1.9384e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,75,1,75,75,75,1.8792e-05,1,1.8792e-05,1.8792e-05,1.8792e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,91,1,91,91,91,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.9673e-05,1,1.9673e-05,1.9673e-05,1.9673e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,113,1,113,113,113,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,87,1,87,87,87,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.89e-05,1,1.89e-05,1.89e-05,1.89e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,98,1,98,98,98,1.9045e-05,1,1.9045e-05,1.9045e-05,1.9045e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.9748e-05,1,1.9748e-05,1.9748e-05,1.9748e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,83,1,83,83,83,1.9002e-05,1,1.9002e-05,1.9002e-05,1.9002e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,90,1,90,90,90,1.8989e-05,1,1.8989e-05,1.8989e-05,1.8989e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,79,1,79,79,79,1.9405e-05,1,1.9405e-05,1.9405e-05,1.9405e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,77,1,77,77,77,1.9307e-05,1,1.9307e-05,1.9307e-05,1.9307e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
