n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,10,112,1,112,112,112,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,2.1752e-05,1,2.1752e-05,2.1752e-05,2.1752e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,115,1,115,115,115,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,127,1,127,127,127,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,100,1,100,100,100,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.255e-05,1,2.255e-05,2.255e-05,2.255e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,127,1,127,127,127,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,131,1,131,131,131,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,122,1,122,122,122,2.1934e-05,1,2.1934e-05,2.1934e-05,2.1934e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,116,1,116,116,116,2.1777e-05,1,2.1777e-05,2.1777e-05,2.1777e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,122,1,122,122,122,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.1867e-05,1,2.1867e-05,2.1867e-05,2.1867e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,98,1,98,98,98,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.2036e-05,1,2.2036e-05,2.2036e-05,2.2036e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,120,1,120,120,120,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,156,1,156,156,156,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,113,1,113,113,113,2.2156e-05,1,2.2156e-05,2.2156e-05,2.2156e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,105,1,105,105,105,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,1.4557e-05,1,1.4557e-05,1.4557e-05,1.4557e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,2.6441e-05,1,2.6441e-05,2.6441e-05,2.6441e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,140,1,140,140,140,2.2137e-05,1,2.2137e-05,2.2137e-05,2.2137e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.1751e-05,1,2.1751e-05,2.1751e-05,2.1751e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,106,1,106,106,106,2.2191e-05,1,2.2191e-05,2.2191e-05,2.2191e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,121,1,121,121,121,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,136,1,136,136,136,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,124,1,124,124,124,2.2306e-05,1,2.2306e-05,2.2306e-05,2.2306e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,111,1,111,111,111,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,137,1,137,137,137,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,126,1,126,126,126,2.211e-05,1,2.211e-05,2.211e-05,2.211e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,136,1,136,136,136,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,133,1,133,133,133,2.2393e-05,1,2.2393e-05,2.2393e-05,2.2393e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,100,1,100,100,100,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,126,1,126,126,126,2.231e-05,1,2.231e-05,2.231e-05,2.231e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,106,1,106,106,106,1.4982e-05,1,1.4982e-05,1.4982e-05,1.4982e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,2.2691e-05,1,2.2691e-05,2.2691e-05,2.2691e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,102,1,102,102,102,2.1767e-05,1,2.1767e-05,2.1767e-05,2.1767e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,99,1,99,99,99,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,119,1,119,119,119,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,93,1,93,93,93,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,131,1,131,131,131,2.2367e-05,1,2.2367e-05,2.2367e-05,2.2367e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,127,1,127,127,127,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.209e-05,1,2.209e-05,2.209e-05,2.209e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,124,1,124,124,124,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2278e-05,1,2.2278e-05,2.2278e-05,2.2278e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,128,1,128,128,128,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,112,1,112,112,112,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,99,1,99,99,99,2.173e-05,1,2.173e-05,2.173e-05,2.173e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.2089e-05,1,2.2089e-05,2.2089e-05,2.2089e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,229,1,229,229,229,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,99,1,99,99,99,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,107,1,107,107,107,2.2017e-05,1,2.2017e-05,2.2017e-05,2.2017e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,137,1,137,137,137,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,143,1,143,143,143,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,2.2211e-05,1,2.2211e-05,2.2211e-05,2.2211e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,2.1689e-05,1,2.1689e-05,2.1689e-05,2.1689e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,135,1,135,135,135,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,112,1,112,112,112,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,132,1,132,132,132,2.253e-05,1,2.253e-05,2.253e-05,2.253e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,119,1,119,119,119,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,131,1,131,131,131,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2142e-05,1,2.2142e-05,2.2142e-05,2.2142e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,124,1,124,124,124,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,2.1844e-05,1,2.1844e-05,2.1844e-05,2.1844e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.1738e-05,1,2.1738e-05,2.1738e-05,2.1738e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,145,1,145,145,145,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,223,1,223,223,223,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,101,1,101,101,101,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,120,1,120,120,120,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,113,1,113,113,113,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.204e-05,1,2.204e-05,2.204e-05,2.204e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,222,1,222,222,222,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,122,1,122,122,122,2.1865e-05,1,2.1865e-05,2.1865e-05,2.1865e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,129,1,129,129,129,2.2563e-05,1,2.2563e-05,2.2563e-05,2.2563e-05,221,1,221,221,221,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.2034e-05,1,2.2034e-05,2.2034e-05,2.2034e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,135,1,135,135,135,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,119,1,119,119,119,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,104,1,104,104,104,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,121,1,121,121,121,2.9618e-05,1,2.9618e-05,2.9618e-05,2.9618e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,125,1,125,125,125,2.1901e-05,1,2.1901e-05,2.1901e-05,2.1901e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,130,1,130,130,130,3.4647e-05,1,3.4647e-05,3.4647e-05,3.4647e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,218,1,218,218,218,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,108,1,108,108,108,2.2308e-05,1,2.2308e-05,2.2308e-05,2.2308e-05,217,1,217,217,217,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,113,1,113,113,113,1.4706e-05,1,1.4706e-05,1.4706e-05,1.4706e-05,155,1,155,155,155,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,127,1,127,127,127,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,157,1,157,157,157,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
49,10,114,1,114,114,114,2.2253e-05,1,2.2253e-05,2.2253e-05,2.2253e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,97,1,97,97,97,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,105,1,105,105,105,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,123,1,123,123,123,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,116,1,116,116,116,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,125,1,125,125,125,2.1649e-05,1,2.1649e-05,2.1649e-05,2.1649e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,93,1,93,93,93,2.1818e-05,1,2.1818e-05,2.1818e-05,2.1818e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,115,1,115,115,115,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,89,1,89,89,89,2.1328e-05,1,2.1328e-05,2.1328e-05,2.1328e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,118,1,118,118,118,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,158,1,158,158,158,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,128,1,128,128,128,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,2.2001e-05,1,2.2001e-05,2.2001e-05,2.2001e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,110,1,110,110,110,1.4539e-05,1,1.4539e-05,1.4539e-05,1.4539e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,107,1,107,107,107,2.1983e-05,1,2.1983e-05,2.1983e-05,2.1983e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,100,1,100,100,100,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,109,1,109,109,109,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,157,1,157,157,157,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,111,1,111,111,111,2.1705e-05,1,2.1705e-05,2.1705e-05,2.1705e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,117,1,117,117,117,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,109,1,109,109,109,2.9884e-05,1,2.9884e-05,2.9884e-05,2.9884e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,117,1,117,117,117,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,219,1,219,219,219,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,106,1,106,106,106,1.4614e-05,1,1.4614e-05,1.4614e-05,1.4614e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,108,1,108,108,108,2.174e-05,1,2.174e-05,2.174e-05,2.174e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,114,1,114,114,114,1.4807e-05,1,1.4807e-05,1.4807e-05,1.4807e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,132,1,132,132,132,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
49,10,116,1,116,116,116,2.2048e-05,1,2.2048e-05,2.2048e-05,2.2048e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
49,10,115,1,115,115,115,3.0047e-05,1,3.0047e-05,3.0047e-05,3.0047e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
49,10,123,1,123,123,123,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,220,1,220,220,220,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
