n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,30,53,1,53,53,53,9.74e-06,1,9.74e-06,9.74e-06,9.74e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,56,1,56,56,56,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.406e-05,1,1.406e-05,1.406e-05,1.406e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,35,1,35,35,35,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.3764e-05,1,1.3764e-05,1.3764e-05,1.3764e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.931e-06,1,9.931e-06,9.931e-06,9.931e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,40,1,40,40,40,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,35,1,35,35,35,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
18,30,39,1,39,39,39,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,45,1,45,45,45,1.0143e-05,1,1.0143e-05,1.0143e-05,1.0143e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,36,1,36,36,36,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,43,1,43,43,43,1.376e-05,1,1.376e-05,1.376e-05,1.376e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,1.3492e-05,1,1.3492e-05,1.3492e-05,1.3492e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3693e-05,1,1.3693e-05,1.3693e-05,1.3693e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,1.3364e-05,1,1.3364e-05,1.3364e-05,1.3364e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.0382e-05,1,1.0382e-05,1.0382e-05,1.0382e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,43,1,43,43,43,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,56,1,56,56,56,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,46,1,46,46,46,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,45,1,45,45,45,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,9.676e-06,1,9.676e-06,9.676e-06,9.676e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,48,1,48,48,48,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.3336e-05,1,1.3336e-05,1.3336e-05,1.3336e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,63,1,63,63,63,1.3828e-05,1,1.3828e-05,1.3828e-05,1.3828e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,55,1,55,55,55,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,30,1,30,30,30,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,36,1,36,36,36,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,39,1,39,39,39,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.4182e-05,1,1.4182e-05,1.4182e-05,1.4182e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,51,1,51,51,51,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,38,1,38,38,38,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,61,1,61,61,61,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.4333e-05,1,1.4333e-05,1.4333e-05,1.4333e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,33,1,33,33,33,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,42,1,42,42,42,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,37,1,37,37,37,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.3347e-05,1,1.3347e-05,1.3347e-05,1.3347e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.3872e-05,1,1.3872e-05,1.3872e-05,1.3872e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,38,1,38,38,38,9.884e-06,1,9.884e-06,9.884e-06,9.884e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.521e-06,1,9.521e-06,9.521e-06,9.521e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,1.2908e-05,1,1.2908e-05,1.2908e-05,1.2908e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,1.0316e-05,1,1.0316e-05,1.0316e-05,1.0316e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.0104e-05,1,1.0104e-05,1.0104e-05,1.0104e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,39,1,39,39,39,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,47,1,47,47,47,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,54,1,54,54,54,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,1.3857e-05,1,1.3857e-05,1.3857e-05,1.3857e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,30,42,1,42,42,42,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,53,1,53,53,53,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,44,1,44,44,44,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,41,1,41,41,41,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,49,1,49,49,49,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,37,1,37,37,37,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,36,1,36,36,36,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,44,1,44,44,44,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,41,1,41,41,41,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.505e-06,1,9.505e-06,9.505e-06,9.505e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,34,1,34,34,34,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,55,1,55,55,55,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,35,1,35,35,35,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,40,1,40,40,40,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,45,1,45,45,45,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,58,1,58,58,58,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,52,1,52,52,52,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,50,1,50,50,50,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,48,1,48,48,48,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,47,1,47,47,47,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,54,1,54,54,54,9.823e-06,1,9.823e-06,9.823e-06,9.823e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,37,1,37,37,37,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,1.3864e-05,1,1.3864e-05,1.3864e-05,1.3864e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,49,1,49,49,49,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,42,1,42,42,42,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,52,1,52,52,52,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,30,42,1,42,42,42,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,46,1,46,46,46,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,50,1,50,50,50,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,55,1,55,55,55,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
18,30,39,1,39,39,39,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,30,33,1,33,33,33,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
18,30,51,1,51,51,51,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
