n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,10,41,1,41,41,41,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,1.2571e-05,1,1.2571e-05,1.2571e-05,1.2571e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,46,1,46,46,46,1.3322e-05,1,1.3322e-05,1.3322e-05,1.3322e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,27,1,27,27,27,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,50,1,50,50,50,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,1.3587e-05,1,1.3587e-05,1.3587e-05,1.3587e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,44,1,44,44,44,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.3334e-05,1,1.3334e-05,1.3334e-05,1.3334e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,50,1,50,50,50,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.385e-05,1,1.385e-05,1.385e-05,1.385e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,55,1,55,55,55,1.3029e-05,1,1.3029e-05,1.3029e-05,1.3029e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,57,1,57,57,57,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3219e-05,1,1.3219e-05,1.3219e-05,1.3219e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,49,1,49,49,49,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.381e-05,1,1.381e-05,1.381e-05,1.381e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,57,1,57,57,57,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,1.3008e-05,1,1.3008e-05,1.3008e-05,1.3008e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.644e-06,1,8.644e-06,8.644e-06,8.644e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,44,1,44,44,44,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,32,1,32,32,32,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,31,1,31,31,31,1.2553e-05,1,1.2553e-05,1.2553e-05,1.2553e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,30,1,30,30,30,1.2706e-05,1,1.2706e-05,1.2706e-05,1.2706e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.731e-06,1,8.731e-06,8.731e-06,8.731e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.2858e-05,1,1.2858e-05,1.2858e-05,1.2858e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,87,1,87,87,87,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,34,1,34,34,34,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,46,1,46,46,46,1.3198e-05,1,1.3198e-05,1.3198e-05,1.3198e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,1.3304e-05,1,1.3304e-05,1.3304e-05,1.3304e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,44,1,44,44,44,8.808e-06,1,8.808e-06,8.808e-06,8.808e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,37,1,37,37,37,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,25,1,25,25,25,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,43,1,43,43,43,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,34,1,34,34,34,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,32,1,32,32,32,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2981e-05,1,1.2981e-05,1.2981e-05,1.2981e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,40,1,40,40,40,1.3082e-05,1,1.3082e-05,1.3082e-05,1.3082e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,31,1,31,31,31,1.3212e-05,1,1.3212e-05,1.3212e-05,1.3212e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,41,1,41,41,41,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.3237e-05,1,1.3237e-05,1.3237e-05,1.3237e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,38,1,38,38,38,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,28,1,28,28,28,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,33,1,33,33,33,1.2976e-05,1,1.2976e-05,1.2976e-05,1.2976e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,48,1,48,48,48,1.3333e-05,1,1.3333e-05,1.3333e-05,1.3333e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,43,1,43,43,43,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,26,1,26,26,26,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,43,1,43,43,43,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,31,1,31,31,31,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,37,1,37,37,37,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,31,1,31,31,31,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,36,1,36,36,36,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,28,1,28,28,28,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,46,1,46,46,46,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,42,1,42,42,42,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,1.3344e-05,1,1.3344e-05,1.3344e-05,1.3344e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,35,1,35,35,35,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,34,1,34,34,34,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,47,1,47,47,47,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,40,1,40,40,40,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,48,1,48,48,48,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,10,31,1,31,31,31,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,35,1,35,35,35,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,90,1,90,90,90,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,30,1,30,30,30,1.3375e-05,1,1.3375e-05,1.3375e-05,1.3375e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,1.2465e-05,1,1.2465e-05,1.2465e-05,1.2465e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,39,1,39,39,39,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,42,1,42,42,42,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,1.3009e-05,1,1.3009e-05,1.3009e-05,1.3009e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,25,1,25,25,25,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,40,1,40,40,40,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,45,1,45,45,45,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,35,1,35,35,35,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,89,1,89,89,89,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,45,1,45,45,45,1.3258e-05,1,1.3258e-05,1.3258e-05,1.3258e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,38,1,38,38,38,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,34,1,34,34,34,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,33,1,33,33,33,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,88,1,88,88,88,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
28,10,31,1,31,31,31,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,45,1,45,45,45,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,29,1,29,29,29,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,29,1,29,29,29,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,37,1,37,37,37,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,10,42,1,42,42,42,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.964e-06,1,8.964e-06,8.964e-06,8.964e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,36,1,36,36,36,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
28,10,41,1,41,41,41,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
