n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,50,162,1,162,162,162,3.2964e-05,1,3.2964e-05,3.2964e-05,3.2964e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,2.6489e-05,1,2.6489e-05,2.6489e-05,2.6489e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.7545e-05,1,2.7545e-05,2.7545e-05,2.7545e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,151,1,151,151,151,3.4511e-05,1,3.4511e-05,3.4511e-05,3.4511e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,2.7137e-05,1,2.7137e-05,2.7137e-05,2.7137e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,149,1,149,149,149,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,3.4643e-05,1,3.4643e-05,3.4643e-05,3.4643e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,424,1,424,424,424,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,151,1,151,151,151,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,2.5545e-05,1,2.5545e-05,2.5545e-05,2.5545e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,2.7418e-05,1,2.7418e-05,2.7418e-05,2.7418e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,2.0437e-05,1,2.0437e-05,2.0437e-05,2.0437e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,144,1,144,144,144,2.5309e-05,1,2.5309e-05,2.5309e-05,2.5309e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,160,1,160,160,160,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,132,1,132,132,132,2.5449e-05,1,2.5449e-05,2.5449e-05,2.5449e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,171,1,171,171,171,4.5512e-05,1,4.5512e-05,4.5512e-05,4.5512e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,2.0387e-05,1,2.0387e-05,2.0387e-05,2.0387e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,153,1,153,153,153,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,145,1,145,145,145,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,136,1,136,136,136,2.6158e-05,1,2.6158e-05,2.6158e-05,2.6158e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,2.8288e-05,1,2.8288e-05,2.8288e-05,2.8288e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,2.7298e-05,1,2.7298e-05,2.7298e-05,2.7298e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,159,1,159,159,159,4.2503e-05,1,4.2503e-05,4.2503e-05,4.2503e-05,397,1,397,397,397,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,165,1,165,165,165,2.8184e-05,1,2.8184e-05,2.8184e-05,2.8184e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,134,1,134,134,134,2.0724e-05,1,2.0724e-05,2.0724e-05,2.0724e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,2.6063e-05,1,2.6063e-05,2.6063e-05,2.6063e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,142,1,142,142,142,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,178,1,178,178,178,4.1582e-05,1,4.1582e-05,4.1582e-05,4.1582e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,2.7629e-05,1,2.7629e-05,2.7629e-05,2.7629e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,157,1,157,157,157,3.5242e-05,1,3.5242e-05,3.5242e-05,3.5242e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.6301e-05,1,2.6301e-05,2.6301e-05,2.6301e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,148,1,148,148,148,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,136,1,136,136,136,2.4992e-05,1,2.4992e-05,2.4992e-05,2.4992e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,144,1,144,144,144,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,142,1,142,142,142,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,162,1,162,162,162,3.7175e-05,1,3.7175e-05,3.7175e-05,3.7175e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,138,1,138,138,138,2.6161e-05,1,2.6161e-05,2.6161e-05,2.6161e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,142,1,142,142,142,2.5675e-05,1,2.5675e-05,2.5675e-05,2.5675e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,140,1,140,140,140,2.5257e-05,1,2.5257e-05,2.5257e-05,2.5257e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,297,1,297,297,297,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,3.4402e-05,1,3.4402e-05,3.4402e-05,3.4402e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,147,1,147,147,147,2.728e-05,1,2.728e-05,2.728e-05,2.728e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,319,1,319,319,319,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,50,156,1,156,156,156,3.2757e-05,1,3.2757e-05,3.2757e-05,3.2757e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,134,1,134,134,134,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,2.7315e-05,1,2.7315e-05,2.7315e-05,2.7315e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.7289e-05,1,2.7289e-05,2.7289e-05,2.7289e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,154,1,154,154,154,2.6876e-05,1,2.6876e-05,2.6876e-05,2.6876e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,158,1,158,158,158,3.5273e-05,1,3.5273e-05,3.5273e-05,3.5273e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,3.2503e-05,1,3.2503e-05,3.2503e-05,3.2503e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,150,1,150,150,150,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,2.8028e-05,1,2.8028e-05,2.8028e-05,2.8028e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,153,1,153,153,153,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,138,1,138,138,138,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,159,1,159,159,159,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,149,1,149,149,149,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,2.0309e-05,1,2.0309e-05,2.0309e-05,2.0309e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,164,1,164,164,164,4.4097e-05,1,4.4097e-05,4.4097e-05,4.4097e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,130,1,130,130,130,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,161,1,161,161,161,3.8214e-05,1,3.8214e-05,3.8214e-05,3.8214e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,164,1,164,164,164,3.4767e-05,1,3.4767e-05,3.4767e-05,3.4767e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,157,1,157,157,157,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.0314e-05,1,2.0314e-05,2.0314e-05,2.0314e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,152,1,152,152,152,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,135,1,135,135,135,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,142,1,142,142,142,2.704e-05,1,2.704e-05,2.704e-05,2.704e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,150,1,150,150,150,3.3336e-05,1,3.3336e-05,3.3336e-05,3.3336e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.7239e-05,1,2.7239e-05,2.7239e-05,2.7239e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,1.9736e-05,1,1.9736e-05,1.9736e-05,1.9736e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,162,1,162,162,162,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,2.6838e-05,1,2.6838e-05,2.6838e-05,2.6838e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,145,1,145,145,145,2.734e-05,1,2.734e-05,2.734e-05,2.734e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,151,1,151,151,151,2.6996e-05,1,2.6996e-05,2.6996e-05,2.6996e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,143,1,143,143,143,2.5879e-05,1,2.5879e-05,2.5879e-05,2.5879e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,163,1,163,163,163,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,50,144,1,144,144,144,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,155,1,155,155,155,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,151,1,151,151,151,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,140,1,140,140,140,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,159,1,159,159,159,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,160,1,160,160,160,3.4267e-05,1,3.4267e-05,3.4267e-05,3.4267e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,144,1,144,144,144,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,141,1,141,141,141,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,165,1,165,165,165,2.7063e-05,1,2.7063e-05,2.7063e-05,2.7063e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,157,1,157,157,157,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,155,1,155,155,155,3.4321e-05,1,3.4321e-05,3.4321e-05,3.4321e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,3.5612e-05,1,3.5612e-05,3.5612e-05,3.5612e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,157,1,157,157,157,3.4871e-05,1,3.4871e-05,3.4871e-05,3.4871e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,166,1,166,166,166,3.5005e-05,1,3.5005e-05,3.5005e-05,3.5005e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,150,1,150,150,150,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,134,1,134,134,134,3.1936e-05,1,3.1936e-05,3.1936e-05,3.1936e-05,288,1,288,288,288,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,2.7253e-05,1,2.7253e-05,2.7253e-05,2.7253e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,147,1,147,147,147,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,156,1,156,156,156,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,129,1,129,129,129,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,281,1,281,281,281,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,126,1,126,126,126,1.997e-05,1,1.997e-05,1.997e-05,1.997e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,158,1,158,158,158,3.489e-05,1,3.489e-05,3.489e-05,3.489e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,133,1,133,133,133,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,141,1,141,141,141,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,156,1,156,156,156,3.4789e-05,1,3.4789e-05,3.4789e-05,3.4789e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,2.0735e-05,1,2.0735e-05,2.0735e-05,2.0735e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,140,1,140,140,140,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,149,1,149,149,149,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,166,1,166,166,166,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,161,1,161,161,161,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,146,1,146,146,146,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,143,1,143,143,143,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,152,1,152,152,152,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,163,1,163,163,163,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,192,1,192,192,192,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,147,1,147,147,147,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,4.1285e-05,1,4.1285e-05,4.1285e-05,4.1285e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,50,131,1,131,131,131,1.9601e-05,1,1.9601e-05,1.9601e-05,1.9601e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,156,1,156,156,156,3.4331e-05,1,3.4331e-05,3.4331e-05,3.4331e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,50,146,1,146,146,146,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,50,160,1,160,160,160,2.662e-05,1,2.662e-05,2.662e-05,2.662e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,152,1,152,152,152,3.3649e-05,1,3.3649e-05,3.3649e-05,3.3649e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,50,147,1,147,147,147,3.3942e-05,1,3.3942e-05,3.3942e-05,3.3942e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,163,1,163,163,163,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,50,126,1,126,126,126,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,180,1,180,180,180,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,50,144,1,144,144,144,2.6805e-05,1,2.6805e-05,2.6805e-05,2.6805e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,142,1,142,142,142,2.5189e-05,1,2.5189e-05,2.5189e-05,2.5189e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,50,153,1,153,153,153,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
