n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,60,316,1,316,316,316,6.8892e-05,1,6.8892e-05,6.8892e-05,6.8892e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,310,1,310,310,310,4.5734e-05,1,4.5734e-05,4.5734e-05,4.5734e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,296,1,296,296,296,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,460,1,460,460,460,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,309,1,309,309,309,4.3969e-05,1,4.3969e-05,4.3969e-05,4.3969e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,291,1,291,291,291,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,308,1,308,308,308,5.6075e-05,1,5.6075e-05,5.6075e-05,5.6075e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,318,1,318,318,318,4.724e-05,1,4.724e-05,4.724e-05,4.724e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,4.7334e-05,1,4.7334e-05,4.7334e-05,4.7334e-05,450,1,450,450,450,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,5.6481e-05,1,5.6481e-05,5.6481e-05,5.6481e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,339,1,339,339,339,6.8822e-05,1,6.8822e-05,6.8822e-05,6.8822e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,291,1,291,291,291,5.4519e-05,1,5.4519e-05,5.4519e-05,5.4519e-05,513,1,513,513,513,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,343,1,343,343,343,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,316,1,316,316,316,5.4762e-05,1,5.4762e-05,5.4762e-05,5.4762e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,314,1,314,314,314,6.9196e-05,1,6.9196e-05,6.9196e-05,6.9196e-05,663,1,663,663,663,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,301,1,301,301,301,4.3597e-05,1,4.3597e-05,4.3597e-05,4.3597e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,317,1,317,317,317,5.9669e-05,1,5.9669e-05,5.9669e-05,5.9669e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,303,1,303,303,303,4.5611e-05,1,4.5611e-05,4.5611e-05,4.5611e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,4.4894e-05,1,4.4894e-05,4.4894e-05,4.4894e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,318,1,318,318,318,4.6638e-05,1,4.6638e-05,4.6638e-05,4.6638e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,301,1,301,301,301,3.6032e-05,1,3.6032e-05,3.6032e-05,3.6032e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,312,1,312,312,312,5.6921e-05,1,5.6921e-05,5.6921e-05,5.6921e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,330,1,330,330,330,7.0306e-05,1,7.0306e-05,7.0306e-05,7.0306e-05,679,1,679,679,679,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,328,1,328,328,328,5.8439e-05,1,5.8439e-05,5.8439e-05,5.8439e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,4.5096e-05,1,4.5096e-05,4.5096e-05,4.5096e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,293,1,293,293,293,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,316,1,316,316,316,6.0319e-05,1,6.0319e-05,6.0319e-05,6.0319e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,308,1,308,308,308,4.6605e-05,1,4.6605e-05,4.6605e-05,4.6605e-05,444,1,444,444,444,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,329,1,329,329,329,4.6865e-05,1,4.6865e-05,4.6865e-05,4.6865e-05,445,1,445,445,445,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,318,1,318,318,318,5.9803e-05,1,5.9803e-05,5.9803e-05,5.9803e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,5.7348e-05,1,5.7348e-05,5.7348e-05,5.7348e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,4.465e-05,1,4.465e-05,4.465e-05,4.465e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,303,1,303,303,303,5.4459e-05,1,5.4459e-05,5.4459e-05,5.4459e-05,512,1,512,512,512,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,330,1,330,330,330,6.0128e-05,1,6.0128e-05,6.0128e-05,6.0128e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,335,1,335,335,335,8.7956e-05,1,8.7956e-05,8.7956e-05,8.7956e-05,855,1,855,855,855,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,305,1,305,305,305,4.5343e-05,1,4.5343e-05,4.5343e-05,4.5343e-05,426,1,426,426,426,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,323,1,323,323,323,5.6667e-05,1,5.6667e-05,5.6667e-05,5.6667e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,300,1,300,300,300,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,317,1,317,317,317,4.7349e-05,1,4.7349e-05,4.7349e-05,4.7349e-05,452,1,452,452,452,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,322,1,322,322,322,7.0301e-05,1,7.0301e-05,7.0301e-05,7.0301e-05,681,1,681,681,681,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,5.5031e-05,1,5.5031e-05,5.5031e-05,5.5031e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,327,1,327,327,327,6.7981e-05,1,6.7981e-05,6.7981e-05,6.7981e-05,654,1,654,654,654,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,304,1,304,304,304,4.6088e-05,1,4.6088e-05,4.6088e-05,4.6088e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,326,1,326,326,326,4.6798e-05,1,4.6798e-05,4.6798e-05,4.6798e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,4.6548e-05,1,4.6548e-05,4.6548e-05,4.6548e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,314,1,314,314,314,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,338,1,338,338,338,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
33,60,325,1,325,325,325,5.7359e-05,1,5.7359e-05,5.7359e-05,5.7359e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,4.9801e-05,1,4.9801e-05,4.9801e-05,4.9801e-05,480,1,480,480,480,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,333,1,333,333,333,5.8127e-05,1,5.8127e-05,5.8127e-05,5.8127e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,4.673e-05,1,4.673e-05,4.673e-05,4.673e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,311,1,311,311,311,5.5577e-05,1,5.5577e-05,5.5577e-05,5.5577e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,336,1,336,336,336,4.7569e-05,1,4.7569e-05,4.7569e-05,4.7569e-05,455,1,455,455,455,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,310,1,310,310,310,5.5588e-05,1,5.5588e-05,5.5588e-05,5.5588e-05,530,1,530,530,530,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,303,1,303,303,303,5.6256e-05,1,5.6256e-05,5.6256e-05,5.6256e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,315,1,315,315,315,6.8838e-05,1,6.8838e-05,6.8838e-05,6.8838e-05,662,1,662,662,662,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,325,1,325,325,325,5.8863e-05,1,5.8863e-05,5.8863e-05,5.8863e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,5.5385e-05,1,5.5385e-05,5.5385e-05,5.5385e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,303,1,303,303,303,4.3823e-05,1,4.3823e-05,4.3823e-05,4.3823e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,300,1,300,300,300,3.7588e-05,1,3.7588e-05,3.7588e-05,3.7588e-05,355,1,355,355,355,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,332,1,332,332,332,5.5048e-05,1,5.5048e-05,5.5048e-05,5.5048e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,256,1,256,256,256,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
33,60,324,1,324,324,324,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,5.7321e-05,1,5.7321e-05,5.7321e-05,5.7321e-05,541,1,541,541,541,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,5.7934e-05,1,5.7934e-05,5.7934e-05,5.7934e-05,551,1,551,551,551,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,303,1,303,303,303,3.6483e-05,1,3.6483e-05,3.6483e-05,3.6483e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,60,333,1,333,333,333,7.3534e-05,1,7.3534e-05,7.3534e-05,7.3534e-05,704,1,704,704,704,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,313,1,313,313,313,5.7351e-05,1,5.7351e-05,5.7351e-05,5.7351e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,321,1,321,321,321,7.0662e-05,1,7.0662e-05,7.0662e-05,7.0662e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,302,1,302,302,302,5.3396e-05,1,5.3396e-05,5.3396e-05,5.3396e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,327,1,327,327,327,5.9859e-05,1,5.9859e-05,5.9859e-05,5.9859e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,312,1,312,312,312,5.4687e-05,1,5.4687e-05,5.4687e-05,5.4687e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,4.532e-05,1,4.532e-05,4.532e-05,4.532e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,327,1,327,327,327,4.8645e-05,1,4.8645e-05,4.8645e-05,4.8645e-05,465,1,465,465,465,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,311,1,311,311,311,5.6732e-05,1,5.6732e-05,5.6732e-05,5.6732e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,325,1,325,325,325,6.998e-05,1,6.998e-05,6.998e-05,6.998e-05,673,1,673,673,673,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,326,1,326,326,326,7.9359e-05,1,7.9359e-05,7.9359e-05,7.9359e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,323,1,323,323,323,7.121e-05,1,7.121e-05,7.121e-05,7.121e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,301,1,301,301,301,6.3815e-05,1,6.3815e-05,6.3815e-05,6.3815e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,5.6653e-05,1,5.6653e-05,5.6653e-05,5.6653e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,316,1,316,316,316,4.6632e-05,1,4.6632e-05,4.6632e-05,4.6632e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,322,1,322,322,322,5.7625e-05,1,5.7625e-05,5.7625e-05,5.7625e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,317,1,317,317,317,5.3714e-05,1,5.3714e-05,5.3714e-05,5.3714e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,304,1,304,304,304,4.5022e-05,1,4.5022e-05,4.5022e-05,4.5022e-05,427,1,427,427,427,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,4.5612e-05,1,4.5612e-05,4.5612e-05,4.5612e-05,433,1,433,433,433,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,4.7862e-05,1,4.7862e-05,4.7862e-05,4.7862e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,324,1,324,324,324,0.000122278,1,0.000122278,0.000122278,0.000122278,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,310,1,310,310,310,4.5489e-05,1,4.5489e-05,4.5489e-05,4.5489e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,316,1,316,316,316,4.7083e-05,1,4.7083e-05,4.7083e-05,4.7083e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,319,1,319,319,319,4.6396e-05,1,4.6396e-05,4.6396e-05,4.6396e-05,443,1,443,443,443,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,312,1,312,312,312,0.000112419,1,0.000112419,0.000112419,0.000112419,769,1,769,769,769,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,60,310,1,310,310,310,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,410,1,410,410,410,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,6.9126e-05,1,6.9126e-05,6.9126e-05,6.9126e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,310,1,310,310,310,4.8334e-05,1,4.8334e-05,4.8334e-05,4.8334e-05,459,1,459,459,459,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,316,1,316,316,316,5.6374e-05,1,5.6374e-05,5.6374e-05,5.6374e-05,539,1,539,539,539,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,348,1,348,348,348,7.5687e-05,1,7.5687e-05,7.5687e-05,7.5687e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,314,1,314,314,314,4.7561e-05,1,4.7561e-05,4.7561e-05,4.7561e-05,456,1,456,456,456,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,337,1,337,337,337,7.4203e-05,1,7.4203e-05,7.4203e-05,7.4203e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,60,312,1,312,312,312,5.6342e-05,1,5.6342e-05,5.6342e-05,5.6342e-05,535,1,535,535,535,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,315,1,315,315,315,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,294,1,294,294,294,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,533,1,533,533,533,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,303,1,303,303,303,5.3669e-05,1,5.3669e-05,5.3669e-05,5.3669e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,4.738e-05,1,4.738e-05,4.738e-05,4.738e-05,451,1,451,451,451,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,6.9575e-05,1,6.9575e-05,6.9575e-05,6.9575e-05,527,1,527,527,527,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,325,1,325,325,325,6.9603e-05,1,6.9603e-05,6.9603e-05,6.9603e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,328,1,328,328,328,4.9031e-05,1,4.9031e-05,4.9031e-05,4.9031e-05,468,1,468,468,468,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
33,60,325,1,325,325,325,5.9977e-05,1,5.9977e-05,5.9977e-05,5.9977e-05,582,1,582,582,582,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,311,1,311,311,311,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,329,1,329,329,329,5.7789e-05,1,5.7789e-05,5.7789e-05,5.7789e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,313,1,313,313,313,5.86e-05,1,5.86e-05,5.86e-05,5.86e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,313,1,313,313,313,6.5584e-05,1,6.5584e-05,6.5584e-05,6.5584e-05,625,1,625,625,625,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,324,1,324,324,324,6.9944e-05,1,6.9944e-05,6.9944e-05,6.9944e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,323,1,323,323,323,6.7328e-05,1,6.7328e-05,6.7328e-05,6.7328e-05,643,1,643,643,643,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,334,1,334,334,334,7.2318e-05,1,7.2318e-05,7.2318e-05,7.2318e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,316,1,316,316,316,5.5593e-05,1,5.5593e-05,5.5593e-05,5.5593e-05,525,1,525,525,525,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,329,1,329,329,329,4.6712e-05,1,4.6712e-05,4.6712e-05,4.6712e-05,444,1,444,444,444,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,305,1,305,305,305,5.4872e-05,1,5.4872e-05,5.4872e-05,5.4872e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,302,1,302,302,302,5.6554e-05,1,5.6554e-05,5.6554e-05,5.6554e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,287,1,287,287,287,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,307,1,307,307,307,6.4407e-05,1,6.4407e-05,6.4407e-05,6.4407e-05,610,1,610,610,610,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,6.158e-05,1,6.158e-05,6.158e-05,6.158e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,306,1,306,306,306,7.4167e-05,1,7.4167e-05,7.4167e-05,7.4167e-05,683,1,683,683,683,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,321,1,321,321,321,4.5349e-05,1,4.5349e-05,4.5349e-05,4.5349e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,316,1,316,316,316,4.8986e-05,1,4.8986e-05,4.8986e-05,4.8986e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,302,1,302,302,302,5.6485e-05,1,5.6485e-05,5.6485e-05,5.6485e-05,542,1,542,542,542,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,339,1,339,339,339,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,571,1,571,571,571,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,330,1,330,330,330,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,598,1,598,598,598,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,60,320,1,320,320,320,5.9007e-05,1,5.9007e-05,5.9007e-05,5.9007e-05,564,1,564,564,564,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,330,1,330,330,330,7.1633e-05,1,7.1633e-05,7.1633e-05,7.1633e-05,695,1,695,695,695,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,319,1,319,319,319,5.9984e-05,1,5.9984e-05,5.9984e-05,5.9984e-05,571,1,571,571,571,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,308,1,308,308,308,3.7055e-05,1,3.7055e-05,3.7055e-05,3.7055e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,310,1,310,310,310,5.8525e-05,1,5.8525e-05,5.8525e-05,5.8525e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,548,1,548,548,548,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,317,1,317,317,317,6.7579e-05,1,6.7579e-05,6.7579e-05,6.7579e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,312,1,312,312,312,5.6438e-05,1,5.6438e-05,5.6438e-05,5.6438e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,323,1,323,323,323,5.498e-05,1,5.498e-05,5.498e-05,5.498e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,292,1,292,292,292,5.5672e-05,1,5.5672e-05,5.5672e-05,5.5672e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,323,1,323,323,323,6.8189e-05,1,6.8189e-05,6.8189e-05,6.8189e-05,653,1,653,653,653,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,314,1,314,314,314,6.631e-05,1,6.631e-05,6.631e-05,6.631e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,319,1,319,319,319,6.7774e-05,1,6.7774e-05,6.7774e-05,6.7774e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,323,1,323,323,323,5.8039e-05,1,5.8039e-05,5.8039e-05,5.8039e-05,554,1,554,554,554,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,305,1,305,305,305,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,60,313,1,313,313,313,7.0385e-05,1,7.0385e-05,7.0385e-05,7.0385e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,311,1,311,311,311,4.683e-05,1,4.683e-05,4.683e-05,4.683e-05,445,1,445,445,445,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,306,1,306,306,306,4.5655e-05,1,4.5655e-05,4.5655e-05,4.5655e-05,429,1,429,429,429,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,336,1,336,336,336,6.0446e-05,1,6.0446e-05,6.0446e-05,6.0446e-05,581,1,581,581,581,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,320,1,320,320,320,6.9782e-05,1,6.9782e-05,6.9782e-05,6.9782e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,60,306,1,306,306,306,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,320,1,320,320,320,5.8514e-05,1,5.8514e-05,5.8514e-05,5.8514e-05,556,1,556,556,556,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,60,313,1,313,313,313,6.6048e-05,1,6.6048e-05,6.6048e-05,6.6048e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
33,60,322,1,322,322,322,9.4142e-05,1,9.4142e-05,9.4142e-05,9.4142e-05,904,1,904,904,904,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,60,324,1,324,324,324,4.7661e-05,1,4.7661e-05,4.7661e-05,4.7661e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,320,1,320,320,320,4.8838e-05,1,4.8838e-05,4.8838e-05,4.8838e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,4.6417e-05,1,4.6417e-05,4.6417e-05,4.6417e-05,441,1,441,441,441,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,327,1,327,327,327,4.8304e-05,1,4.8304e-05,4.8304e-05,4.8304e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
33,60,324,1,324,324,324,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,60,321,1,321,321,321,5.8301e-05,1,5.8301e-05,5.8301e-05,5.8301e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,60,326,1,326,326,326,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
