n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,93,1,93,93,93,4.9711e-05,1,4.9711e-05,4.9711e-05,4.9711e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.8691e-05,1,4.8691e-05,4.8691e-05,4.8691e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,5.8979e-05,1,5.8979e-05,5.8979e-05,5.8979e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.1612e-05,1,6.1612e-05,6.1612e-05,6.1612e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.907e-05,1,5.907e-05,5.907e-05,5.907e-05,578,1,578,578,578,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.7637e-05,1,6.7637e-05,6.7637e-05,6.7637e-05,660,1,660,660,660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,6.8163e-05,1,6.8163e-05,6.8163e-05,6.8163e-05,662,1,662,662,662,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,4.944e-05,1,4.944e-05,4.944e-05,4.944e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.102e-05,1,7.102e-05,7.102e-05,7.102e-05,695,1,695,695,695,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.0472e-05,1,6.0472e-05,6.0472e-05,6.0472e-05,589,1,589,589,589,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,8.1834e-05,1,8.1834e-05,8.1834e-05,8.1834e-05,814,1,814,814,814,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,5.8113e-05,1,5.8113e-05,5.8113e-05,5.8113e-05,566,1,566,566,566,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,570,1,570,570,570,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,828,1,828,828,828,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,5.6038e-05,1,5.6038e-05,5.6038e-05,5.6038e-05,545,1,545,545,545,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.1191e-05,1,6.1191e-05,6.1191e-05,6.1191e-05,602,1,602,602,602,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.9285e-05,1,5.9285e-05,5.9285e-05,5.9285e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.1029e-05,1,6.1029e-05,6.1029e-05,6.1029e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.2154e-05,1,6.2154e-05,6.2154e-05,6.2154e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.0169e-05,1,4.0169e-05,4.0169e-05,4.0169e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,7.4152e-05,1,7.4152e-05,7.4152e-05,7.4152e-05,741,1,741,741,741,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,4.979e-05,1,4.979e-05,4.979e-05,4.979e-05,477,1,477,477,477,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,7.0372e-05,1,7.0372e-05,7.0372e-05,7.0372e-05,697,1,697,697,697,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,5.4278e-05,1,5.4278e-05,5.4278e-05,5.4278e-05,526,1,526,526,526,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,5.8878e-05,1,5.8878e-05,5.8878e-05,5.8878e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.9462e-05,1,7.9462e-05,7.9462e-05,7.9462e-05,782,1,782,782,782,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,7.2938e-05,1,7.2938e-05,7.2938e-05,7.2938e-05,720,1,720,720,720,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,7.1689e-05,1,7.1689e-05,7.1689e-05,7.1689e-05,706,1,706,706,706,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,8.655e-05,1,8.655e-05,8.655e-05,8.655e-05,871,1,871,871,871,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,7.506e-05,1,7.506e-05,7.506e-05,7.506e-05,744,1,744,744,744,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,4.69e-05,1,4.69e-05,4.69e-05,4.69e-05,451,1,451,451,451,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.7131e-05,1,4.7131e-05,4.7131e-05,4.7131e-05,454,1,454,454,454,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,5.906e-05,1,5.906e-05,5.906e-05,5.906e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,9.2557e-05,1,9.2557e-05,9.2557e-05,9.2557e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,86,1,86,86,86,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,90,93,1,93,93,93,6.0536e-05,1,6.0536e-05,6.0536e-05,6.0536e-05,596,1,596,596,596,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.1654e-05,1,5.1654e-05,5.1654e-05,5.1654e-05,499,1,499,499,499,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,5.8165e-05,1,5.8165e-05,5.8165e-05,5.8165e-05,564,1,564,564,564,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,6.1654e-05,1,6.1654e-05,6.1654e-05,6.1654e-05,606,1,606,606,606,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,3.8915e-05,1,3.8915e-05,3.8915e-05,3.8915e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,5.8635e-05,1,5.8635e-05,5.8635e-05,5.8635e-05,568,1,568,568,568,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.0056e-05,1,7.0056e-05,7.0056e-05,7.0056e-05,694,1,694,694,694,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.2178e-05,1,7.2178e-05,7.2178e-05,7.2178e-05,712,1,712,712,712,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,101,1,101,101,101,8.5225e-05,1,8.5225e-05,8.5225e-05,8.5225e-05,846,1,846,846,846,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,7.3099e-05,1,7.3099e-05,7.3099e-05,7.3099e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.3637e-05,1,7.3637e-05,7.3637e-05,7.3637e-05,721,1,721,721,721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,4.1395e-05,1,4.1395e-05,4.1395e-05,4.1395e-05,394,1,394,394,394,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,5.8891e-05,1,5.8891e-05,5.8891e-05,5.8891e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.9187e-05,1,5.9187e-05,5.9187e-05,5.9187e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.0086e-05,1,5.0086e-05,5.0086e-05,5.0086e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,7.1091e-05,1,7.1091e-05,7.1091e-05,7.1091e-05,707,1,707,707,707,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,7.0407e-05,1,7.0407e-05,7.0407e-05,7.0407e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,8.4466e-05,1,8.4466e-05,8.4466e-05,8.4466e-05,835,1,835,835,835,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,5.9797e-05,1,5.9797e-05,5.9797e-05,5.9797e-05,580,1,580,580,580,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,4.0887e-05,1,4.0887e-05,4.0887e-05,4.0887e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,560,1,560,560,560,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.8001e-05,1,5.8001e-05,5.8001e-05,5.8001e-05,565,1,565,565,565,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.9663e-05,1,4.9663e-05,4.9663e-05,4.9663e-05,479,1,479,479,479,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.1992e-05,1,5.1992e-05,5.1992e-05,5.1992e-05,500,1,500,500,500,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,87,1,87,87,87,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,90,91,1,91,91,91,5.1032e-05,1,5.1032e-05,5.1032e-05,5.1032e-05,494,1,494,494,494,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,88,1,88,88,88,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,6.0384e-05,1,6.0384e-05,6.0384e-05,6.0384e-05,588,1,588,588,588,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.8959e-05,1,5.8959e-05,5.8959e-05,5.8959e-05,579,1,579,579,579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.2976e-05,1,7.2976e-05,7.2976e-05,7.2976e-05,716,1,716,716,716,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,4.0537e-05,1,4.0537e-05,4.0537e-05,4.0537e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,5.9817e-05,1,5.9817e-05,5.9817e-05,5.9817e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.7533e-05,1,4.7533e-05,4.7533e-05,4.7533e-05,459,1,459,459,459,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,4.8505e-05,1,4.8505e-05,4.8505e-05,4.8505e-05,464,1,464,464,464,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,6.6175e-05,1,6.6175e-05,6.6175e-05,6.6175e-05,593,1,593,593,593,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.2378e-05,1,6.2378e-05,6.2378e-05,6.2378e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.1609e-05,1,5.1609e-05,5.1609e-05,5.1609e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,6.6905e-05,1,6.6905e-05,6.6905e-05,6.6905e-05,653,1,653,653,653,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,6.9954e-05,1,6.9954e-05,6.9954e-05,6.9954e-05,678,1,678,678,678,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.3335e-05,1,6.3335e-05,6.3335e-05,6.3335e-05,623,1,623,623,623,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,6.034e-05,1,6.034e-05,6.034e-05,6.034e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,6.9685e-05,1,6.9685e-05,6.9685e-05,6.9685e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.9337e-05,1,5.9337e-05,5.9337e-05,5.9337e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,7.1896e-05,1,7.1896e-05,7.1896e-05,7.1896e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,101,1,101,101,101,7.3733e-05,1,7.3733e-05,7.3733e-05,7.3733e-05,729,1,729,729,729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.1022e-05,1,4.1022e-05,4.1022e-05,4.1022e-05,387,1,387,387,387,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,8.1568e-05,1,8.1568e-05,8.1568e-05,8.1568e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,3.346e-05,1,3.346e-05,3.346e-05,3.346e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,94,1,94,94,94,5.9161e-05,1,5.9161e-05,5.9161e-05,5.9161e-05,581,1,581,581,581,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,86,1,86,86,86,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,355,1,355,355,355,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,5.1407e-05,1,5.1407e-05,5.1407e-05,5.1407e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,8.2853e-05,1,8.2853e-05,8.2853e-05,8.2853e-05,821,1,821,821,821,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,600,1,600,600,600,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,5.6447e-05,1,5.6447e-05,5.6447e-05,5.6447e-05,549,1,549,549,549,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.9985e-05,1,6.9985e-05,6.9985e-05,6.9985e-05,695,1,695,695,695,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,574,1,574,574,574,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,5.9892e-05,1,5.9892e-05,5.9892e-05,5.9892e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.8148e-05,1,5.8148e-05,5.8148e-05,5.8148e-05,565,1,565,565,565,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,4.7601e-05,1,4.7601e-05,4.7601e-05,4.7601e-05,456,1,456,456,456,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,4.8315e-05,1,4.8315e-05,4.8315e-05,4.8315e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.5683e-05,1,5.5683e-05,5.5683e-05,5.5683e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,5.7305e-05,1,5.7305e-05,5.7305e-05,5.7305e-05,555,1,555,555,555,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.9922e-05,1,4.9922e-05,4.9922e-05,4.9922e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,478,1,478,478,478,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,5.0931e-05,1,5.0931e-05,5.0931e-05,5.0931e-05,495,1,495,495,495,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,6.8963e-05,1,6.8963e-05,6.8963e-05,6.8963e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,6.003e-05,1,6.003e-05,6.003e-05,6.003e-05,582,1,582,582,582,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,4.1999e-05,1,4.1999e-05,4.1999e-05,4.1999e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,100,1,100,100,100,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,964,1,964,964,964,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,548,1,548,548,548,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,7.1793e-05,1,7.1793e-05,7.1793e-05,7.1793e-05,705,1,705,705,705,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,7.9554e-05,1,7.9554e-05,7.9554e-05,7.9554e-05,616,1,616,616,616,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.9815e-05,1,5.9815e-05,5.9815e-05,5.9815e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,4.8639e-05,1,4.8639e-05,4.8639e-05,4.8639e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,7.4502e-05,1,7.4502e-05,7.4502e-05,7.4502e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,7.0455e-05,1,7.0455e-05,7.0455e-05,7.0455e-05,692,1,692,692,692,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.8264e-05,1,4.8264e-05,4.8264e-05,4.8264e-05,463,1,463,463,463,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,4.8222e-05,1,4.8222e-05,4.8222e-05,4.8222e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.2693e-05,1,5.2693e-05,5.2693e-05,5.2693e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,5.1431e-05,1,5.1431e-05,5.1431e-05,5.1431e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,576,1,576,576,576,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,99,1,99,99,99,7.0807e-05,1,7.0807e-05,7.0807e-05,7.0807e-05,699,1,699,699,699,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,5.974e-05,1,5.974e-05,5.974e-05,5.974e-05,579,1,579,579,579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.8566e-05,1,5.8566e-05,5.8566e-05,5.8566e-05,573,1,573,573,573,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,6.2388e-05,1,6.2388e-05,6.2388e-05,6.2388e-05,610,1,610,610,610,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,6.3828e-05,1,6.3828e-05,6.3828e-05,6.3828e-05,622,1,622,622,622,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,7.3565e-05,1,7.3565e-05,7.3565e-05,7.3565e-05,719,1,719,719,719,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,8.2693e-05,1,8.2693e-05,8.2693e-05,8.2693e-05,822,1,822,822,822,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,89,1,89,89,89,4.1238e-05,1,4.1238e-05,4.1238e-05,4.1238e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,90,1,90,90,90,4.8446e-05,1,4.8446e-05,4.8446e-05,4.8446e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,6.0281e-05,1,6.0281e-05,6.0281e-05,6.0281e-05,586,1,586,586,586,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.7416e-05,1,4.7416e-05,4.7416e-05,4.7416e-05,455,1,455,455,455,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,87,1,87,87,87,4.832e-05,1,4.832e-05,4.832e-05,4.832e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,6.2347e-05,1,6.2347e-05,6.2347e-05,6.2347e-05,611,1,611,611,611,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.7534e-05,1,5.7534e-05,5.7534e-05,5.7534e-05,562,1,562,562,562,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,5.8002e-05,1,5.8002e-05,5.8002e-05,5.8002e-05,563,1,563,563,563,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,6.8131e-05,1,6.8131e-05,6.8131e-05,6.8131e-05,665,1,665,665,665,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,5.0188e-05,1,5.0188e-05,5.0188e-05,5.0188e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,5.2868e-05,1,5.2868e-05,5.2868e-05,5.2868e-05,516,1,516,516,516,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,100,1,100,100,100,7.3124e-05,1,7.3124e-05,7.3124e-05,7.3124e-05,724,1,724,724,724,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.546e-05,1,5.546e-05,5.546e-05,5.546e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,4.999e-05,1,4.999e-05,4.999e-05,4.999e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,99,1,99,99,99,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,822,1,822,822,822,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,98,1,98,98,98,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,706,1,706,706,706,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,5.1883e-05,1,5.1883e-05,5.1883e-05,5.1883e-05,507,1,507,507,507,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,5.0052e-05,1,5.0052e-05,5.0052e-05,5.0052e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,7.0158e-05,1,7.0158e-05,7.0158e-05,7.0158e-05,684,1,684,684,684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,4.9929e-05,1,4.9929e-05,4.9929e-05,4.9929e-05,454,1,454,454,454,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,6.0783e-05,1,6.0783e-05,6.0783e-05,6.0783e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,5.0849e-05,1,5.0849e-05,5.0849e-05,5.0849e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,6.246e-05,1,6.246e-05,6.246e-05,6.246e-05,605,1,605,605,605,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,577,1,577,577,577,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,6.5227e-05,1,6.5227e-05,6.5227e-05,6.5227e-05,629,1,629,629,629,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,6.1805e-05,1,6.1805e-05,6.1805e-05,6.1805e-05,603,1,603,603,603,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,5.8985e-05,1,5.8985e-05,5.8985e-05,5.8985e-05,575,1,575,575,575,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,460,1,460,460,460,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,89,1,89,89,89,4.946e-05,1,4.946e-05,4.946e-05,4.946e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
