n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,20,121,1,121,121,121,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,123,1,123,123,123,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,123,1,123,123,123,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,101,1,101,101,101,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,2.3412e-05,1,2.3412e-05,2.3412e-05,2.3412e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,111,1,111,111,111,2.2737e-05,1,2.2737e-05,2.2737e-05,2.2737e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,124,1,124,124,124,1.6835e-05,1,1.6835e-05,1.6835e-05,1.6835e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,2.2752e-05,1,2.2752e-05,2.2752e-05,2.2752e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,20,130,1,130,130,130,1.7547e-05,1,1.7547e-05,1.7547e-05,1.7547e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,2.3705e-05,1,2.3705e-05,2.3705e-05,2.3705e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,100,1,100,100,100,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,137,1,137,137,137,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,125,1,125,125,125,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.6319e-05,1,1.6319e-05,1.6319e-05,1.6319e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,3.205e-05,1,3.205e-05,3.205e-05,3.205e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7233e-05,1,1.7233e-05,1.7233e-05,1.7233e-05,164,1,164,164,164,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.6896e-05,1,1.6896e-05,1.6896e-05,1.6896e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,1.6803e-05,1,1.6803e-05,1.6803e-05,1.6803e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,122,1,122,122,122,2.3512e-05,1,2.3512e-05,2.3512e-05,2.3512e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,128,1,128,128,128,2.336e-05,1,2.336e-05,2.336e-05,2.336e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,133,1,133,133,133,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,116,1,116,116,116,2.3463e-05,1,2.3463e-05,2.3463e-05,2.3463e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,112,1,112,112,112,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,116,1,116,116,116,2.333e-05,1,2.333e-05,2.333e-05,2.333e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,109,1,109,109,109,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,110,1,110,110,110,1.7192e-05,1,1.7192e-05,1.7192e-05,1.7192e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,147,1,147,147,147,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,1.7193e-05,1,1.7193e-05,1.7193e-05,1.7193e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,101,1,101,101,101,2.2607e-05,1,2.2607e-05,2.2607e-05,2.2607e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,113,1,113,113,113,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,115,1,115,115,115,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,112,1,112,112,112,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,126,1,126,126,126,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.7672e-05,1,1.7672e-05,1.7672e-05,1.7672e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,125,1,125,125,125,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,168,1,168,168,168,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7319e-05,1,1.7319e-05,1.7319e-05,1.7319e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,103,1,103,103,103,1.6899e-05,1,1.6899e-05,1.6899e-05,1.6899e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,113,1,113,113,113,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,121,1,121,121,121,1.6819e-05,1,1.6819e-05,1.6819e-05,1.6819e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,115,1,115,115,115,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,101,1,101,101,101,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,100,1,100,100,100,2.3563e-05,1,2.3563e-05,2.3563e-05,2.3563e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,110,1,110,110,110,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,126,1,126,126,126,1.6915e-05,1,1.6915e-05,1.6915e-05,1.6915e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,98,1,98,98,98,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,132,1,132,132,132,2.3869e-05,1,2.3869e-05,2.3869e-05,2.3869e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,144,1,144,144,144,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,1.7178e-05,1,1.7178e-05,1.7178e-05,1.7178e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,99,1,99,99,99,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,124,1,124,124,124,1.7234e-05,1,1.7234e-05,1.7234e-05,1.7234e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7345e-05,1,1.7345e-05,1.7345e-05,1.7345e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,133,1,133,133,133,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,114,1,114,114,114,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,110,1,110,110,110,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,1.7068e-05,1,1.7068e-05,1.7068e-05,1.7068e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,121,1,121,121,121,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.1736e-05,1,1.1736e-05,1.1736e-05,1.1736e-05,119,1,119,119,119,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
35,20,114,1,114,114,114,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,140,1,140,140,140,1.7511e-05,1,1.7511e-05,1.7511e-05,1.7511e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,20,100,1,100,100,100,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.7177e-05,1,1.7177e-05,1.7177e-05,1.7177e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,130,1,130,130,130,1.7589e-05,1,1.7589e-05,1.7589e-05,1.7589e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,158,1,158,158,158,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,119,1,119,119,119,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,113,1,113,113,113,3.2387e-05,1,3.2387e-05,3.2387e-05,3.2387e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,122,1,122,122,122,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,130,1,130,130,130,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,102,1,102,102,102,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,114,1,114,114,114,1.6825e-05,1,1.6825e-05,1.6825e-05,1.6825e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.7342e-05,1,1.7342e-05,1.7342e-05,1.7342e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,125,1,125,125,125,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,121,1,121,121,121,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,118,1,118,118,118,1.706e-05,1,1.706e-05,1.706e-05,1.706e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,119,1,119,119,119,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,120,1,120,120,120,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,103,1,103,103,103,1.7009e-05,1,1.7009e-05,1.7009e-05,1.7009e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,116,1,116,116,116,2.3197e-05,1,2.3197e-05,2.3197e-05,2.3197e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,118,1,118,118,118,2.3759e-05,1,2.3759e-05,2.3759e-05,2.3759e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,98,1,98,98,98,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,115,1,115,115,115,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,2.3067e-05,1,2.3067e-05,2.3067e-05,2.3067e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7477e-05,1,1.7477e-05,1.7477e-05,1.7477e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,134,1,134,134,134,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,1.6798e-05,1,1.6798e-05,1.6798e-05,1.6798e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,117,1,117,117,117,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,127,1,127,127,127,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,2.3488e-05,1,2.3488e-05,2.3488e-05,2.3488e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,129,1,129,129,129,1.7124e-05,1,1.7124e-05,1.7124e-05,1.7124e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,130,1,130,130,130,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,105,1,105,105,105,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,138,1,138,138,138,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7095e-05,1,1.7095e-05,1.7095e-05,1.7095e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,117,1,117,117,117,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,1.686e-05,1,1.686e-05,1.686e-05,1.686e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,93,1,93,93,93,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,103,1,103,103,103,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
35,20,129,1,129,129,129,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,116,1,116,116,116,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,127,1,127,127,127,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,117,1,117,117,117,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,20,129,1,129,129,129,1.726e-05,1,1.726e-05,1.726e-05,1.726e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,105,1,105,105,105,1.7038e-05,1,1.7038e-05,1.7038e-05,1.7038e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
35,20,120,1,120,120,120,1.6905e-05,1,1.6905e-05,1.6905e-05,1.6905e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,124,1,124,124,124,1.7016e-05,1,1.7016e-05,1.7016e-05,1.7016e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,115,1,115,115,115,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.7194e-05,1,1.7194e-05,1.7194e-05,1.7194e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,137,1,137,137,137,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,109,1,109,109,109,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,114,1,114,114,114,1.7506e-05,1,1.7506e-05,1.7506e-05,1.7506e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,112,1,112,112,112,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,129,1,129,129,129,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,110,1,110,110,110,1.7054e-05,1,1.7054e-05,1.7054e-05,1.7054e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,120,1,120,120,120,1.6939e-05,1,1.6939e-05,1.6939e-05,1.6939e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,20,111,1,111,111,111,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,128,1,128,128,128,2.3586e-05,1,2.3586e-05,2.3586e-05,2.3586e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,20,104,1,104,104,104,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
