n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,33,1,33,33,33,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.2337e-05,1,1.2337e-05,1.2337e-05,1.2337e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,42,1,42,42,42,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,7.901e-06,1,7.901e-06,7.901e-06,7.901e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2015e-05,1,1.2015e-05,1.2015e-05,1.2015e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.918e-06,1,7.918e-06,7.918e-06,7.918e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,8.044e-06,1,8.044e-06,8.044e-06,8.044e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,43,1,43,43,43,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,7.952e-06,1,7.952e-06,7.952e-06,7.952e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.921e-06,1,7.921e-06,7.921e-06,7.921e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,18,1,18,18,18,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,8.027e-06,1,8.027e-06,8.027e-06,8.027e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.682e-06,1,7.682e-06,7.682e-06,7.682e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.799e-06,1,7.799e-06,7.799e-06,7.799e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,16,1,16,16,16,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.1527e-05,1,1.1527e-05,1.1527e-05,1.1527e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.947e-06,1,7.947e-06,7.947e-06,7.947e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.772e-06,1,7.772e-06,7.772e-06,7.772e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,1.1933e-05,1,1.1933e-05,1.1933e-05,1.1933e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.84e-06,1,7.84e-06,7.84e-06,7.84e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,19,1,19,19,19,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,7.738e-06,1,7.738e-06,7.738e-06,7.738e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,40,1,40,40,40,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,1.1877e-05,1,1.1877e-05,1.1877e-05,1.1877e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,1.164e-05,1,1.164e-05,1.164e-05,1.164e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,24,1,24,24,24,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,1.2018e-05,1,1.2018e-05,1.2018e-05,1.2018e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.876e-06,1,7.876e-06,7.876e-06,7.876e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.697e-06,1,7.697e-06,7.697e-06,7.697e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,42,1,42,42,42,1.1983e-05,1,1.1983e-05,1.1983e-05,1.1983e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,77,1,77,77,77,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,38,1,38,38,38,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,79,1,79,79,79,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,81,1,81,81,81,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,21,1,21,21,21,1.1841e-05,1,1.1841e-05,1.1841e-05,1.1841e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,18,1,18,18,18,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,80,1,80,80,80,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,36,1,36,36,36,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.889e-06,1,7.889e-06,7.889e-06,7.889e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.714e-06,1,7.714e-06,7.714e-06,7.714e-06,78,1,78,78,78,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,7.912e-06,1,7.912e-06,7.912e-06,7.912e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
