n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,677,1,677,677,677,0.000252947,1,0.000252947,0.000252947,0.000252947,2595,1,2595,2595,2595,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.000173207,1,0.000173207,0.000173207,0.000173207,1745,1,1745,1745,1745,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,687,1,687,687,687,0.000193668,1,0.000193668,0.000193668,0.000193668,1954,1,1954,1954,1954,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,708,1,708,708,708,0.000292844,1,0.000292844,0.000292844,0.000292844,3038,1,3038,3038,3038,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,674,1,674,674,674,0.000159484,1,0.000159484,0.000159484,0.000159484,1602,1,1602,1602,1602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,0.000212779,1,0.000212779,0.000212779,0.000212779,2175,1,2175,2175,2175,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,692,1,692,692,692,0.000246839,1,0.000246839,0.000246839,0.000246839,2518,1,2518,2518,2518,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.000218139,1,0.000218139,0.000218139,0.000218139,2202,1,2202,2202,2202,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,677,1,677,677,677,0.000160502,1,0.000160502,0.000160502,0.000160502,1618,1,1618,1618,1618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,669,1,669,669,669,0.000194199,1,0.000194199,0.000194199,0.000194199,1974,1,1974,1974,1974,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,681,1,681,681,681,0.000168866,1,0.000168866,0.000168866,0.000168866,1699,1,1699,1699,1699,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,667,1,667,667,667,0.000182593,1,0.000182593,0.000182593,0.000182593,1666,1,1666,1666,1666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,714,1,714,714,714,0.000275742,1,0.000275742,0.000275742,0.000275742,2839,1,2839,2839,2839,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,658,1,658,658,658,0.000164902,1,0.000164902,0.000164902,0.000164902,1653,1,1653,1653,1653,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,688,1,688,688,688,0.00019015,1,0.00019015,0.00019015,0.00019015,1917,1,1917,1917,1917,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,0.000280797,1,0.000280797,0.000280797,0.000280797,2864,1,2864,2864,2864,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.000161684,1,0.000161684,0.000161684,0.000161684,1630,1,1630,1630,1630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000200451,1,0.000200451,0.000200451,0.000200451,2025,1,2025,2025,2025,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,701,1,701,701,701,0.000229623,1,0.000229623,0.000229623,0.000229623,2032,1,2032,2032,2032,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000217302,1,0.000217302,0.000217302,0.000217302,2228,1,2228,2228,2228,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,683,1,683,683,683,0.000176541,1,0.000176541,0.000176541,0.000176541,1795,1,1795,1795,1795,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,685,1,685,685,685,0.000243968,1,0.000243968,0.000243968,0.000243968,2200,1,2200,2200,2200,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,683,1,683,683,683,0.00019263,1,0.00019263,0.00019263,0.00019263,1953,1,1953,1953,1953,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.00018843,1,0.00018843,0.00018843,0.00018843,1907,1,1907,1907,1907,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,676,1,676,676,676,0.000172367,1,0.000172367,0.000172367,0.000172367,1730,1,1730,1730,1730,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,683,1,683,683,683,0.000125137,1,0.000125137,0.000125137,0.000125137,1234,1,1234,1234,1234,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,666,1,666,666,666,0.000145827,1,0.000145827,0.000145827,0.000145827,1466,1,1466,1466,1466,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,683,1,683,683,683,0.000190269,1,0.000190269,0.000190269,0.000190269,1914,1,1914,1914,1914,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,690,1,690,690,690,0.00016929,1,0.00016929,0.00016929,0.00016929,1703,1,1703,1703,1703,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000166609,1,0.000166609,0.000166609,0.000166609,1672,1,1672,1672,1672,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,689,1,689,689,689,0.000187006,1,0.000187006,0.000187006,0.000187006,1894,1,1894,1894,1894,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,677,1,677,677,677,0.000205597,1,0.000205597,0.000205597,0.000205597,2082,1,2082,2082,2082,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,689,1,689,689,689,0.00023468,1,0.00023468,0.00023468,0.00023468,2376,1,2376,2376,2376,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.000199075,1,0.000199075,0.000199075,0.000199075,2009,1,2009,2009,2009,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,695,1,695,695,695,0.000196696,1,0.000196696,0.000196696,0.000196696,1973,1,1973,1973,1973,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.00021155,1,0.00021155,0.00021155,0.00021155,2149,1,2149,2149,2149,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,697,1,697,697,697,0.000160928,1,0.000160928,0.000160928,0.000160928,1619,1,1619,1619,1619,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.000231663,1,0.000231663,0.000231663,0.000231663,2356,1,2356,2356,2356,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.00020167,1,0.00020167,0.00020167,0.00020167,2053,1,2053,2053,2053,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,680,1,680,680,680,0.000212479,1,0.000212479,0.000212479,0.000212479,2158,1,2158,2158,2158,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,691,1,691,691,691,0.000195185,1,0.000195185,0.000195185,0.000195185,1987,1,1987,1987,1987,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,683,1,683,683,683,0.000213713,1,0.000213713,0.000213713,0.000213713,2163,1,2163,2163,2163,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,695,1,695,695,695,0.000170688,1,0.000170688,0.000170688,0.000170688,1729,1,1729,1729,1729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,0.000212229,1,0.000212229,0.000212229,0.000212229,2168,1,2168,2168,2168,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,694,1,694,694,694,0.00019319,1,0.00019319,0.00019319,0.00019319,1957,1,1957,1957,1957,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,677,1,677,677,677,0.000187691,1,0.000187691,0.000187691,0.000187691,1903,1,1903,1903,1903,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,705,1,705,705,705,0.000250452,1,0.000250452,0.000250452,0.000250452,2571,1,2571,2571,2571,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,693,1,693,693,693,0.000223717,1,0.000223717,0.000223717,0.000223717,2265,1,2265,2265,2265,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,693,1,693,693,693,0.00018571,1,0.00018571,0.00018571,0.00018571,1885,1,1885,1885,1885,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,695,1,695,695,695,0.000228887,1,0.000228887,0.000228887,0.000228887,2336,1,2336,2336,2336,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,670,1,670,670,670,0.000162109,1,0.000162109,0.000162109,0.000162109,1623,1,1623,1623,1623,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,692,1,692,692,692,0.000213345,1,0.000213345,0.000213345,0.000213345,1995,1,1995,1995,1995,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000196041,1,0.000196041,0.000196041,0.000196041,1985,1,1985,1985,1985,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,708,1,708,708,708,0.000192681,1,0.000192681,0.000192681,0.000192681,1975,1,1975,1975,1975,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,697,1,697,697,697,0.000191778,1,0.000191778,0.000191778,0.000191778,1939,1,1939,1939,1939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.000213512,1,0.000213512,0.000213512,0.000213512,2174,1,2174,2174,2174,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,718,1,718,718,718,0.00030121,1,0.00030121,0.00030121,0.00030121,3115,1,3115,3115,3115,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,688,1,688,688,688,0.000192449,1,0.000192449,0.000192449,0.000192449,1951,1,1951,1951,1951,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,0.000158087,1,0.000158087,0.000158087,0.000158087,1592,1,1592,1592,1592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,677,1,677,677,677,0.000184153,1,0.000184153,0.000184153,0.000184153,1864,1,1864,1864,1864,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,680,1,680,680,680,0.00021766,1,0.00021766,0.00021766,0.00021766,2216,1,2216,2216,2216,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,0.000242978,1,0.000242978,0.000242978,0.000242978,2464,1,2464,2464,2464,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,692,1,692,692,692,0.000215589,1,0.000215589,0.000215589,0.000215589,2208,1,2208,2208,2208,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,656,1,656,656,656,0.000194241,1,0.000194241,0.000194241,0.000194241,1982,1,1982,1982,1982,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,669,1,669,669,669,0.000182081,1,0.000182081,0.000182081,0.000182081,1830,1,1830,1830,1830,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,704,1,704,704,704,0.000222887,1,0.000222887,0.000222887,0.000222887,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,684,1,684,684,684,0.000209482,1,0.000209482,0.000209482,0.000209482,2136,1,2136,2136,2136,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,698,1,698,698,698,0.000221338,1,0.000221338,0.000221338,0.000221338,2231,1,2231,2231,2231,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,693,1,693,693,693,0.000217835,1,0.000217835,0.000217835,0.000217835,1901,1,1901,1901,1901,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,672,1,672,672,672,0.000158946,1,0.000158946,0.000158946,0.000158946,1600,1,1600,1600,1600,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,686,1,686,686,686,0.000241804,1,0.000241804,0.000241804,0.000241804,2446,1,2446,2446,2446,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,696,1,696,696,696,0.000264284,1,0.000264284,0.000264284,0.000264284,2716,1,2716,2716,2716,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,690,1,690,690,690,0.000191191,1,0.000191191,0.000191191,0.000191191,1923,1,1923,1923,1923,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,691,1,691,691,691,0.000228686,1,0.000228686,0.000228686,0.000228686,2347,1,2347,2347,2347,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,685,1,685,685,685,0.000201041,1,0.000201041,0.000201041,0.000201041,2048,1,2048,2048,2048,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,700,1,700,700,700,0.000271417,1,0.000271417,0.000271417,0.000271417,2813,1,2813,2813,2813,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,671,1,671,671,671,0.000180295,1,0.000180295,0.000180295,0.000180295,1818,1,1818,1818,1818,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,705,1,705,705,705,0.000248386,1,0.000248386,0.000248386,0.000248386,2541,1,2541,2541,2541,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
42,80,683,1,683,683,683,0.000148441,1,0.000148441,0.000148441,0.000148441,1474,1,1474,1474,1474,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,695,1,695,695,695,0.000259731,1,0.000259731,0.000259731,0.000259731,2649,1,2649,2649,2649,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,713,1,713,713,713,0.000233371,1,0.000233371,0.000233371,0.000233371,2364,1,2364,2364,2364,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,692,1,692,692,692,0.000205897,1,0.000205897,0.000205897,0.000205897,2107,1,2107,2107,2107,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,690,1,690,690,690,0.000277967,1,0.000277967,0.000277967,0.000277967,2878,1,2878,2878,2878,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.000187173,1,0.000187173,0.000187173,0.000187173,1883,1,1883,1883,1883,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,684,1,684,684,684,0.000212515,1,0.000212515,0.000212515,0.000212515,2161,1,2161,2161,2161,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,698,1,698,698,698,0.000187555,1,0.000187555,0.000187555,0.000187555,1877,1,1877,1877,1877,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,690,1,690,690,690,0.00019543,1,0.00019543,0.00019543,0.00019543,1985,1,1985,1985,1985,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,694,1,694,694,694,0.000143244,1,0.000143244,0.000143244,0.000143244,1424,1,1424,1424,1424,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,682,1,682,682,682,0.000155323,1,0.000155323,0.000155323,0.000155323,1554,1,1554,1554,1554,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,695,1,695,695,695,0.000196933,1,0.000196933,0.000196933,0.000196933,1986,1,1986,1986,1986,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,690,1,690,690,690,0.00014997,1,0.00014997,0.00014997,0.00014997,1520,1,1520,1520,1520,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,685,1,685,685,685,0.000168652,1,0.000168652,0.000168652,0.000168652,1701,1,1701,1701,1701,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,670,1,670,670,670,0.000161657,1,0.000161657,0.000161657,0.000161657,1617,1,1617,1617,1617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,690,1,690,690,690,0.000225955,1,0.000225955,0.000225955,0.000225955,2300,1,2300,2300,2300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,694,1,694,694,694,0.000236145,1,0.000236145,0.000236145,0.000236145,2415,1,2415,2415,2415,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,674,1,674,674,674,0.000134377,1,0.000134377,0.000134377,0.000134377,1343,1,1343,1343,1343,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,680,1,680,680,680,0.000185239,1,0.000185239,0.000185239,0.000185239,1862,1,1862,1862,1862,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,663,1,663,663,663,0.000111421,1,0.000111421,0.000111421,0.000111421,1100,1,1100,1100,1100,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,681,1,681,681,681,0.0002023,1,0.0002023,0.0002023,0.0002023,2046,1,2046,2046,2046,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,697,1,697,697,697,0.000203542,1,0.000203542,0.000203542,0.000203542,2064,1,2064,2064,2064,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000166489,1,0.000166489,0.000166489,0.000166489,1667,1,1667,1667,1667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,0.000207828,1,0.000207828,0.000207828,0.000207828,2099,1,2099,2099,2099,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,695,1,695,695,695,0.000220609,1,0.000220609,0.000220609,0.000220609,2242,1,2242,2242,2242,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,681,1,681,681,681,0.000186759,1,0.000186759,0.000186759,0.000186759,1892,1,1892,1892,1892,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,691,1,691,691,691,0.000181347,1,0.000181347,0.000181347,0.000181347,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,670,1,670,670,670,0.000197564,1,0.000197564,0.000197564,0.000197564,2011,1,2011,2011,2011,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000192662,1,0.000192662,0.000192662,0.000192662,1951,1,1951,1951,1951,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,675,1,675,675,675,0.000186671,1,0.000186671,0.000186671,0.000186671,1864,1,1864,1864,1864,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,0.000206239,1,0.000206239,0.000206239,0.000206239,2070,1,2070,2070,2070,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,672,1,672,672,672,0.000166135,1,0.000166135,0.000166135,0.000166135,1664,1,1664,1664,1664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,705,1,705,705,705,0.000243656,1,0.000243656,0.000243656,0.000243656,2482,1,2482,2482,2482,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,693,1,693,693,693,0.000203587,1,0.000203587,0.000203587,0.000203587,2068,1,2068,2068,2068,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,696,1,696,696,696,0.000188161,1,0.000188161,0.000188161,0.000188161,1896,1,1896,1896,1896,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000225042,1,0.000225042,0.000225042,0.000225042,2293,1,2293,2293,2293,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,673,1,673,673,673,0.000143856,1,0.000143856,0.000143856,0.000143856,1456,1,1456,1456,1456,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,705,1,705,705,705,0.00018983,1,0.00018983,0.00018983,0.00018983,1900,1,1900,1900,1900,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,706,1,706,706,706,0.000304775,1,0.000304775,0.000304775,0.000304775,3113,1,3113,3113,3113,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
42,80,676,1,676,676,676,0.0001689,1,0.0001689,0.0001689,0.0001689,1686,1,1686,1686,1686,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,0.000221762,1,0.000221762,0.000221762,0.000221762,2244,1,2244,2244,2244,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,681,1,681,681,681,0.000215846,1,0.000215846,0.000215846,0.000215846,2202,1,2202,2202,2202,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,691,1,691,691,691,0.000214564,1,0.000214564,0.000214564,0.000214564,2146,1,2146,2146,2146,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,676,1,676,676,676,0.00017743,1,0.00017743,0.00017743,0.00017743,1787,1,1787,1787,1787,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,687,1,687,687,687,0.0002103,1,0.0002103,0.0002103,0.0002103,2136,1,2136,2136,2136,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,0.000255441,1,0.000255441,0.000255441,0.000255441,2631,1,2631,2631,2631,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,674,1,674,674,674,0.00016934,1,0.00016934,0.00016934,0.00016934,1706,1,1706,1706,1706,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,0.000197185,1,0.000197185,0.000197185,0.000197185,1972,1,1972,1972,1972,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,694,1,694,694,694,0.000258603,1,0.000258603,0.000258603,0.000258603,2637,1,2637,2637,2637,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.000243338,1,0.000243338,0.000243338,0.000243338,2484,1,2484,2484,2484,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.000256196,1,0.000256196,0.000256196,0.000256196,2623,1,2623,2623,2623,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,680,1,680,680,680,0.000170047,1,0.000170047,0.000170047,0.000170047,1721,1,1721,1721,1721,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,0.000190201,1,0.000190201,0.000190201,0.000190201,1929,1,1929,1929,1929,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,667,1,667,667,667,0.000203041,1,0.000203041,0.000203041,0.000203041,2057,1,2057,2057,2057,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,703,1,703,703,703,0.000225797,1,0.000225797,0.000225797,0.000225797,2295,1,2295,2295,2295,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,693,1,693,693,693,0.00027361,1,0.00027361,0.00027361,0.00027361,2808,1,2808,2808,2808,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
42,80,710,1,710,710,710,0.000238015,1,0.000238015,0.000238015,0.000238015,2455,1,2455,2455,2455,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,690,1,690,690,690,0.000234124,1,0.000234124,0.000234124,0.000234124,2356,1,2356,2356,2356,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,684,1,684,684,684,0.000186347,1,0.000186347,0.000186347,0.000186347,1879,1,1879,1879,1879,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,722,1,722,722,722,0.000255114,1,0.000255114,0.000255114,0.000255114,2628,1,2628,2628,2628,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,691,1,691,691,691,0.000168116,1,0.000168116,0.000168116,0.000168116,1690,1,1690,1690,1690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,0.000163,1,0.000163,0.000163,0.000163,1640,1,1640,1640,1640,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,0.000184489,1,0.000184489,0.000184489,0.000184489,1858,1,1858,1858,1858,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,665,1,665,665,665,0.000165717,1,0.000165717,0.000165717,0.000165717,1673,1,1673,1673,1673,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,698,1,698,698,698,0.000285749,1,0.000285749,0.000285749,0.000285749,2949,1,2949,2949,2949,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.000193529,1,0.000193529,0.000193529,0.000193529,1931,1,1931,1931,1931,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,680,1,680,680,680,0.000195201,1,0.000195201,0.000195201,0.000195201,1977,1,1977,1977,1977,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,689,1,689,689,689,0.000141082,1,0.000141082,0.000141082,0.000141082,1408,1,1408,1408,1408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,699,1,699,699,699,0.000249967,1,0.000249967,0.000249967,0.000249967,2546,1,2546,2546,2546,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,690,1,690,690,690,0.000146032,1,0.000146032,0.000146032,0.000146032,1464,1,1464,1464,1464,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,696,1,696,696,696,0.000192505,1,0.000192505,0.000192505,0.000192505,1956,1,1956,1956,1956,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,672,1,672,672,672,0.000159495,1,0.000159495,0.000159495,0.000159495,1597,1,1597,1597,1597,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,665,1,665,665,665,0.000136174,1,0.000136174,0.000136174,0.000136174,1357,1,1357,1357,1357,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,692,1,692,692,692,0.000247108,1,0.000247108,0.000247108,0.000247108,2521,1,2521,2521,2521,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.000166628,1,0.000166628,0.000166628,0.000166628,1678,1,1678,1678,1678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,0.00027063,1,0.00027063,0.00027063,0.00027063,2770,1,2770,2770,2770,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.000234627,1,0.000234627,0.000234627,0.000234627,1728,1,1728,1728,1728,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,693,1,693,693,693,0.00017436,1,0.00017436,0.00017436,0.00017436,1769,1,1769,1769,1769,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,710,1,710,710,710,0.000229349,1,0.000229349,0.000229349,0.000229349,2341,1,2341,2341,2341,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,691,1,691,691,691,0.000167278,1,0.000167278,0.000167278,0.000167278,1688,1,1688,1688,1688,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,685,1,685,685,685,0.000245291,1,0.000245291,0.000245291,0.000245291,2477,1,2477,2477,2477,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.000147167,1,0.000147167,0.000147167,0.000147167,1481,1,1481,1481,1481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,666,1,666,666,666,0.000147773,1,0.000147773,0.000147773,0.000147773,1473,1,1473,1473,1473,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,684,1,684,684,684,0.000233356,1,0.000233356,0.000233356,0.000233356,2372,1,2372,2372,2372,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,691,1,691,691,691,0.000262502,1,0.000262502,0.000262502,0.000262502,2669,1,2669,2669,2669,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,680,1,680,680,680,0.000213803,1,0.000213803,0.000213803,0.000213803,2185,1,2185,2185,2185,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
