n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,70,303,1,303,303,303,7.8649e-05,1,7.8649e-05,7.8649e-05,7.8649e-05,769,1,769,769,769,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,9.6127e-05,1,9.6127e-05,9.6127e-05,9.6127e-05,951,1,951,951,951,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,723,1,723,723,723,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,5.9127e-05,1,5.9127e-05,5.9127e-05,5.9127e-05,574,1,574,574,574,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,7.0495e-05,1,7.0495e-05,7.0495e-05,7.0495e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,309,1,309,309,309,6.8832e-05,1,6.8832e-05,6.8832e-05,6.8832e-05,666,1,666,666,666,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,8.4317e-05,1,8.4317e-05,8.4317e-05,8.4317e-05,833,1,833,833,833,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,7.0077e-05,1,7.0077e-05,7.0077e-05,7.0077e-05,675,1,675,675,675,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,7.0199e-05,1,7.0199e-05,7.0199e-05,7.0199e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,9.4998e-05,1,9.4998e-05,9.4998e-05,9.4998e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,6.732e-05,1,6.732e-05,6.732e-05,6.732e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,305,1,305,305,305,7.3258e-05,1,7.3258e-05,7.3258e-05,7.3258e-05,707,1,707,707,707,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,316,1,316,316,316,8.154e-05,1,8.154e-05,8.154e-05,8.154e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,308,1,308,308,308,6.8608e-05,1,6.8608e-05,6.8608e-05,6.8608e-05,665,1,665,665,665,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,312,1,312,312,312,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,547,1,547,547,547,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,312,1,312,312,312,8.436e-05,1,8.436e-05,8.436e-05,8.436e-05,829,1,829,829,829,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,6.9885e-05,1,6.9885e-05,6.9885e-05,6.9885e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,319,1,319,319,319,0.000103746,1,0.000103746,0.000103746,0.000103746,1021,1,1021,1021,1021,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,273,1,273,273,273,5.2628e-05,1,5.2628e-05,5.2628e-05,5.2628e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,306,1,306,306,306,6.9058e-05,1,6.9058e-05,6.9058e-05,6.9058e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,293,1,293,293,293,8.4664e-05,1,8.4664e-05,8.4664e-05,8.4664e-05,836,1,836,836,836,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,8.0845e-05,1,8.0845e-05,8.0845e-05,8.0845e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,7.0153e-05,1,7.0153e-05,7.0153e-05,7.0153e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,7.9803e-05,1,7.9803e-05,7.9803e-05,7.9803e-05,775,1,775,775,775,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,4.3341e-05,1,4.3341e-05,4.3341e-05,4.3341e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,288,1,288,288,288,6.805e-05,1,6.805e-05,6.805e-05,6.805e-05,656,1,656,656,656,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,297,1,297,297,297,5.5537e-05,1,5.5537e-05,5.5537e-05,5.5537e-05,533,1,533,533,533,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,299,1,299,299,299,8.2091e-05,1,8.2091e-05,8.2091e-05,8.2091e-05,798,1,798,798,798,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,287,1,287,287,287,5.1005e-05,1,5.1005e-05,5.1005e-05,5.1005e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,70,306,1,306,306,306,8.5796e-05,1,8.5796e-05,8.5796e-05,8.5796e-05,845,1,845,845,845,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,306,1,306,306,306,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,790,1,790,790,790,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,311,1,311,311,311,8.0198e-05,1,8.0198e-05,8.0198e-05,8.0198e-05,775,1,775,775,775,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,299,1,299,299,299,6.7215e-05,1,6.7215e-05,6.7215e-05,6.7215e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,297,1,297,297,297,7.8811e-05,1,7.8811e-05,7.8811e-05,7.8811e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,5.7733e-05,1,5.7733e-05,5.7733e-05,5.7733e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,306,1,306,306,306,6.8726e-05,1,6.8726e-05,6.8726e-05,6.8726e-05,671,1,671,671,671,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,314,1,314,314,314,7.0707e-05,1,7.0707e-05,7.0707e-05,7.0707e-05,678,1,678,678,678,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,0.000100756,1,0.000100756,0.000100756,0.000100756,684,1,684,684,684,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,298,1,298,298,298,6.7111e-05,1,6.7111e-05,6.7111e-05,6.7111e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,6.4732e-05,1,6.4732e-05,6.4732e-05,6.4732e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,9.0133e-05,1,9.0133e-05,9.0133e-05,9.0133e-05,878,1,878,878,878,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,6.526e-05,1,6.526e-05,6.526e-05,6.526e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,318,1,318,318,318,8.5049e-05,1,8.5049e-05,8.5049e-05,8.5049e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,298,1,298,298,298,6.5922e-05,1,6.5922e-05,6.5922e-05,6.5922e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,6.4371e-05,1,6.4371e-05,6.4371e-05,6.4371e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,9.1217e-05,1,9.1217e-05,9.1217e-05,9.1217e-05,890,1,890,890,890,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,5.9629e-05,1,5.9629e-05,5.9629e-05,5.9629e-05,581,1,581,581,581,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,304,1,304,304,304,6.7125e-05,1,6.7125e-05,6.7125e-05,6.7125e-05,651,1,651,651,651,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,310,1,310,310,310,8.5179e-05,1,8.5179e-05,8.5179e-05,8.5179e-05,842,1,842,842,842,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,309,1,309,309,309,7.301e-05,1,7.301e-05,7.301e-05,7.301e-05,708,1,708,708,708,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,295,1,295,295,295,4.4258e-05,1,4.4258e-05,4.4258e-05,4.4258e-05,416,1,416,416,416,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,70,293,1,293,293,293,7.2857e-05,1,7.2857e-05,7.2857e-05,7.2857e-05,710,1,710,710,710,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,9.7761e-05,1,9.7761e-05,9.7761e-05,9.7761e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,9.2708e-05,1,9.2708e-05,9.2708e-05,9.2708e-05,913,1,913,913,913,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,5.3505e-05,1,5.3505e-05,5.3505e-05,5.3505e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,315,1,315,315,315,9.4487e-05,1,9.4487e-05,9.4487e-05,9.4487e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,7.216e-05,1,7.216e-05,7.216e-05,7.216e-05,705,1,705,705,705,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,5.9601e-05,1,5.9601e-05,5.9601e-05,5.9601e-05,577,1,577,577,577,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,305,1,305,305,305,8.2616e-05,1,8.2616e-05,8.2616e-05,8.2616e-05,806,1,806,806,806,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,8.5662e-05,1,8.5662e-05,8.5662e-05,8.5662e-05,846,1,846,846,846,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,5.6235e-05,1,5.6235e-05,5.6235e-05,5.6235e-05,542,1,542,542,542,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,295,1,295,295,295,6.5979e-05,1,6.5979e-05,6.5979e-05,6.5979e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,315,1,315,315,315,6.7196e-05,1,6.7196e-05,6.7196e-05,6.7196e-05,653,1,653,653,653,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,5.73e-05,1,5.73e-05,5.73e-05,5.73e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,329,1,329,329,329,0.000118911,1,0.000118911,0.000118911,0.000118911,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,6.8816e-05,1,6.8816e-05,6.8816e-05,6.8816e-05,664,1,664,664,664,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,0.000108204,1,0.000108204,0.000108204,0.000108204,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,7.2604e-05,1,7.2604e-05,7.2604e-05,7.2604e-05,707,1,707,707,707,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,313,1,313,313,313,5.8812e-05,1,5.8812e-05,5.8812e-05,5.8812e-05,569,1,569,569,569,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,295,1,295,295,295,8.6458e-05,1,8.6458e-05,8.6458e-05,8.6458e-05,849,1,849,849,849,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,0.000103204,1,0.000103204,0.000103204,0.000103204,1027,1,1027,1027,1027,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,7.0935e-05,1,7.0935e-05,7.0935e-05,7.0935e-05,700,1,700,700,700,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,282,1,282,282,282,7.8616e-05,1,7.8616e-05,7.8616e-05,7.8616e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,6.5925e-05,1,6.5925e-05,6.5925e-05,6.5925e-05,633,1,633,633,633,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,296,1,296,296,296,6.9114e-05,1,6.9114e-05,6.9114e-05,6.9114e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,312,1,312,312,312,8.4941e-05,1,8.4941e-05,8.4941e-05,8.4941e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,291,1,291,291,291,6.5713e-05,1,6.5713e-05,6.5713e-05,6.5713e-05,630,1,630,630,630,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,308,1,308,308,308,0.000104751,1,0.000104751,0.000104751,0.000104751,1039,1,1039,1039,1039,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,9.5181e-05,1,9.5181e-05,9.5181e-05,9.5181e-05,928,1,928,928,928,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,6.7049e-05,1,6.7049e-05,6.7049e-05,6.7049e-05,640,1,640,640,640,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,7.9782e-05,1,7.9782e-05,7.9782e-05,7.9782e-05,774,1,774,774,774,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,315,1,315,315,315,7.0886e-05,1,7.0886e-05,7.0886e-05,7.0886e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,307,1,307,307,307,8.5217e-05,1,8.5217e-05,8.5217e-05,8.5217e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,5.5065e-05,1,5.5065e-05,5.5065e-05,5.5065e-05,531,1,531,531,531,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,302,1,302,302,302,7.9241e-05,1,7.9241e-05,7.9241e-05,7.9241e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,5.3488e-05,1,5.3488e-05,5.3488e-05,5.3488e-05,507,1,507,507,507,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,302,1,302,302,302,6.6273e-05,1,6.6273e-05,6.6273e-05,6.6273e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,321,1,321,321,321,7.0293e-05,1,7.0293e-05,7.0293e-05,7.0293e-05,681,1,681,681,681,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,312,1,312,312,312,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,677,1,677,677,677,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,291,1,291,291,291,5.6719e-05,1,5.6719e-05,5.6719e-05,5.6719e-05,550,1,550,550,550,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,301,1,301,301,301,8.8028e-05,1,8.8028e-05,8.8028e-05,8.8028e-05,867,1,867,867,867,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,304,1,304,304,304,6.8256e-05,1,6.8256e-05,6.8256e-05,6.8256e-05,659,1,659,659,659,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,289,1,289,289,289,6.3967e-05,1,6.3967e-05,6.3967e-05,6.3967e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,304,1,304,304,304,6.5176e-05,1,6.5176e-05,6.5176e-05,6.5176e-05,626,1,626,626,626,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,285,1,285,285,285,6.6475e-05,1,6.6475e-05,6.6475e-05,6.6475e-05,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,308,1,308,308,308,7.9639e-05,1,7.9639e-05,7.9639e-05,7.9639e-05,776,1,776,776,776,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,6.8752e-05,1,6.8752e-05,6.8752e-05,6.8752e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,331,1,331,331,331,8.4973e-05,1,8.4973e-05,8.4973e-05,8.4973e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,316,1,316,316,316,7.1371e-05,1,7.1371e-05,7.1371e-05,7.1371e-05,696,1,696,696,696,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,304,1,304,304,304,7.0512e-05,1,7.0512e-05,7.0512e-05,7.0512e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,588,1,588,588,588,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,292,1,292,292,292,6.7791e-05,1,6.7791e-05,6.7791e-05,6.7791e-05,649,1,649,649,649,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,300,1,300,300,300,5.6762e-05,1,5.6762e-05,5.6762e-05,5.6762e-05,549,1,549,549,549,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,318,1,318,318,318,9.6868e-05,1,9.6868e-05,9.6868e-05,9.6868e-05,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,306,1,306,306,306,0.000100728,1,0.000100728,0.000100728,0.000100728,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,304,1,304,304,304,6.9404e-05,1,6.9404e-05,6.9404e-05,6.9404e-05,670,1,670,670,670,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,303,1,303,303,303,6.9464e-05,1,6.9464e-05,6.9464e-05,6.9464e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,321,1,321,321,321,8.2773e-05,1,8.2773e-05,8.2773e-05,8.2773e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,5.9192e-05,1,5.9192e-05,5.9192e-05,5.9192e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,320,1,320,320,320,8.3558e-05,1,8.3558e-05,8.3558e-05,8.3558e-05,817,1,817,817,817,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,309,1,309,309,309,7.7232e-05,1,7.7232e-05,7.7232e-05,7.7232e-05,743,1,743,743,743,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,7.746e-05,1,7.746e-05,7.746e-05,7.746e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,7.8502e-05,1,7.8502e-05,7.8502e-05,7.8502e-05,762,1,762,762,762,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,303,1,303,303,303,8.3575e-05,1,8.3575e-05,8.3575e-05,8.3575e-05,818,1,818,818,818,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,5.5963e-05,1,5.5963e-05,5.5963e-05,5.5963e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,311,1,311,311,311,9.832e-05,1,9.832e-05,9.832e-05,9.832e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,9.6898e-05,1,9.6898e-05,9.6898e-05,9.6898e-05,945,1,945,945,945,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,306,1,306,306,306,6.9288e-05,1,6.9288e-05,6.9288e-05,6.9288e-05,669,1,669,669,669,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,306,1,306,306,306,9.1277e-05,1,9.1277e-05,9.1277e-05,9.1277e-05,894,1,894,894,894,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,290,1,290,290,290,7.8693e-05,1,7.8693e-05,7.8693e-05,7.8693e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,7.692e-05,1,7.692e-05,7.692e-05,7.692e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,5.8381e-05,1,5.8381e-05,5.8381e-05,5.8381e-05,566,1,566,566,566,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,314,1,314,314,314,6.9599e-05,1,6.9599e-05,6.9599e-05,6.9599e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,8.5473e-05,1,8.5473e-05,8.5473e-05,8.5473e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,318,1,318,318,318,0.000130573,1,0.000130573,0.000130573,0.000130573,988,1,988,988,988,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
30,70,300,1,300,300,300,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,317,1,317,317,317,7.4499e-05,1,7.4499e-05,7.4499e-05,7.4499e-05,725,1,725,725,725,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,308,1,308,308,308,8.1684e-05,1,8.1684e-05,8.1684e-05,8.1684e-05,795,1,795,795,795,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,322,1,322,322,322,0.000101479,1,0.000101479,0.000101479,0.000101479,998,1,998,998,998,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,7.1533e-05,1,7.1533e-05,7.1533e-05,7.1533e-05,693,1,693,693,693,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,320,1,320,320,320,8.8658e-05,1,8.8658e-05,8.8658e-05,8.8658e-05,860,1,860,860,860,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
30,70,302,1,302,302,302,6.4297e-05,1,6.4297e-05,6.4297e-05,6.4297e-05,614,1,614,614,614,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,8.3109e-05,1,8.3109e-05,8.3109e-05,8.3109e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,318,1,318,318,318,6.7708e-05,1,6.7708e-05,6.7708e-05,6.7708e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,292,1,292,292,292,6.7449e-05,1,6.7449e-05,6.7449e-05,6.7449e-05,646,1,646,646,646,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,305,1,305,305,305,8.0667e-05,1,8.0667e-05,8.0667e-05,8.0667e-05,777,1,777,777,777,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,297,1,297,297,297,6.8392e-05,1,6.8392e-05,6.8392e-05,6.8392e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,311,1,311,311,311,8.016e-05,1,8.016e-05,8.016e-05,8.016e-05,779,1,779,779,779,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,6.9704e-05,1,6.9704e-05,6.9704e-05,6.9704e-05,677,1,677,677,677,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
30,70,287,1,287,287,287,7.1187e-05,1,7.1187e-05,7.1187e-05,7.1187e-05,686,1,686,686,686,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,304,1,304,304,304,9.3061e-05,1,9.3061e-05,9.3061e-05,9.3061e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,5.9272e-05,1,5.9272e-05,5.9272e-05,5.9272e-05,565,1,565,565,565,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,298,1,298,298,298,6.8032e-05,1,6.8032e-05,6.8032e-05,6.8032e-05,655,1,655,655,655,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,70,300,1,300,300,300,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,776,1,776,776,776,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,320,1,320,320,320,8.1196e-05,1,8.1196e-05,8.1196e-05,8.1196e-05,786,1,786,786,786,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,7.0928e-05,1,7.0928e-05,7.0928e-05,7.0928e-05,692,1,692,692,692,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,298,1,298,298,298,6.5742e-05,1,6.5742e-05,6.5742e-05,6.5742e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,300,1,300,300,300,7.1174e-05,1,7.1174e-05,7.1174e-05,7.1174e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,308,1,308,308,308,6.8861e-05,1,6.8861e-05,6.8861e-05,6.8861e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,302,1,302,302,302,6.9212e-05,1,6.9212e-05,6.9212e-05,6.9212e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,70,310,1,310,310,310,8.119e-05,1,8.119e-05,8.119e-05,8.119e-05,791,1,791,791,791,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
30,70,311,1,311,311,311,5.77e-05,1,5.77e-05,5.77e-05,5.77e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,70,297,1,297,297,297,5.804e-05,1,5.804e-05,5.804e-05,5.804e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,70,318,1,318,318,318,9.5245e-05,1,9.5245e-05,9.5245e-05,9.5245e-05,935,1,935,935,935,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
30,70,320,1,320,320,320,0.000104268,1,0.000104268,0.000104268,0.000104268,1027,1,1027,1027,1027,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
