n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1007,1,1007,1007,1007,0.000498832,1,0.000498832,0.000498832,0.000498832,5211,1,5211,5211,5211,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,991,1,991,991,991,0.000458668,1,0.000458668,0.000458668,0.000458668,4786,1,4786,4786,4786,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000613794,1,0.000613794,0.000613794,0.000613794,6502,1,6502,6502,6502,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1024,1,1024,1024,1024,0.000569429,1,0.000569429,0.000569429,0.000569429,5988,1,5988,5988,5988,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1034,1,1034,1034,1034,0.000712483,1,0.000712483,0.000712483,0.000712483,7561,1,7561,7561,7561,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000702917,1,0.000702917,0.000702917,0.000702917,7400,1,7400,7400,7400,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000541579,1,0.000541579,0.000541579,0.000541579,5681,1,5681,5681,5681,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000472701,1,0.000472701,0.000472701,0.000472701,4934,1,4934,4934,4934,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000602839,1,0.000602839,0.000602839,0.000602839,6362,1,6362,6362,6362,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1025,1,1025,1025,1025,0.000677539,1,0.000677539,0.000677539,0.000677539,7147,1,7147,7147,7147,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1004,1,1004,1004,1004,0.000479289,1,0.000479289,0.000479289,0.000479289,5020,1,5020,5020,5020,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000527865,1,0.000527865,0.000527865,0.000527865,5542,1,5542,5542,5542,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,999,1,999,999,999,0.000339537,1,0.000339537,0.000339537,0.000339537,3512,1,3512,3512,3512,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1018,1,1018,1018,1018,0.000543756,1,0.000543756,0.000543756,0.000543756,5645,1,5645,5645,5645,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000517494,1,0.000517494,0.000517494,0.000517494,5122,1,5122,5122,5122,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000610379,1,0.000610379,0.000610379,0.000610379,6423,1,6423,6423,6423,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000809823,1,0.000809823,0.000809823,0.000809823,7842,1,7842,7842,7842,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000602408,1,0.000602408,0.000602408,0.000602408,6329,1,6329,6329,6329,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1033,1,1033,1033,1033,0.000806788,1,0.000806788,0.000806788,0.000806788,8517,1,8517,8517,8517,24,1,24,24,24,25,1,25,25,25,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.00050353,1,0.00050353,0.00050353,0.00050353,5285,1,5285,5285,5285,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000661229,1,0.000661229,0.000661229,0.000661229,7028,1,7028,7028,7028,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.000636823,1,0.000636823,0.000636823,0.000636823,6709,1,6709,6709,6709,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1020,1,1020,1020,1020,0.000545726,1,0.000545726,0.000545726,0.000545726,5691,1,5691,5691,5691,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.00052689,1,0.00052689,0.00052689,0.00052689,5502,1,5502,5502,5502,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000554902,1,0.000554902,0.000554902,0.000554902,5606,1,5606,5606,5606,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1011,1,1011,1011,1011,0.000487063,1,0.000487063,0.000487063,0.000487063,5086,1,5086,5086,5086,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1008,1,1008,1008,1008,0.000538185,1,0.000538185,0.000538185,0.000538185,5668,1,5668,5668,5668,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000681664,1,0.000681664,0.000681664,0.000681664,6831,1,6831,6831,6831,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1030,1,1030,1030,1030,0.000605291,1,0.000605291,0.000605291,0.000605291,6409,1,6409,6409,6409,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000641864,1,0.000641864,0.000641864,0.000641864,6798,1,6798,6798,6798,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000603861,1,0.000603861,0.000603861,0.000603861,6225,1,6225,6225,6225,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000613518,1,0.000613518,0.000613518,0.000613518,6508,1,6508,6508,6508,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1032,1,1032,1032,1032,0.000660827,1,0.000660827,0.000660827,0.000660827,6973,1,6973,6973,6973,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000476279,1,0.000476279,0.000476279,0.000476279,5010,1,5010,5010,5010,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000582144,1,0.000582144,0.000582144,0.000582144,5790,1,5790,5790,5790,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1004,1,1004,1004,1004,0.000517579,1,0.000517579,0.000517579,0.000517579,5389,1,5389,5389,5389,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000622543,1,0.000622543,0.000622543,0.000622543,6212,1,6212,6212,6212,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000632251,1,0.000632251,0.000632251,0.000632251,6609,1,6609,6609,6609,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.000628341,1,0.000628341,0.000628341,0.000628341,6628,1,6628,6628,6628,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1041,1,1041,1041,1041,0.000754323,1,0.000754323,0.000754323,0.000754323,8034,1,8034,8034,8034,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000730579,1,0.000730579,0.000730579,0.000730579,7162,1,7162,7162,7162,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1017,1,1017,1017,1017,0.000503085,1,0.000503085,0.000503085,0.000503085,5213,1,5213,5213,5213,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1009,1,1009,1009,1009,0.000579603,1,0.000579603,0.000579603,0.000579603,6092,1,6092,6092,6092,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,989,1,989,989,989,0.000480857,1,0.000480857,0.000480857,0.000480857,5071,1,5071,5071,5071,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1021,1,1021,1021,1021,0.000667468,1,0.000667468,0.000667468,0.000667468,7036,1,7036,7036,7036,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000500722,1,0.000500722,0.000500722,0.000500722,5294,1,5294,5294,5294,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1006,1,1006,1006,1006,0.00065791,1,0.00065791,0.00065791,0.00065791,6968,1,6968,6968,6968,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1003,1,1003,1003,1003,0.00056646,1,0.00056646,0.00056646,0.00056646,5948,1,5948,5948,5948,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.00056191,1,0.00056191,0.00056191,0.00056191,5916,1,5916,5916,5916,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1011,1,1011,1011,1011,0.000476872,1,0.000476872,0.000476872,0.000476872,5036,1,5036,5036,5036,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000489877,1,0.000489877,0.000489877,0.000489877,5125,1,5125,5125,5125,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000526282,1,0.000526282,0.000526282,0.000526282,5501,1,5501,5501,5501,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.00063706,1,0.00063706,0.00063706,0.00063706,6763,1,6763,6763,6763,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000484031,1,0.000484031,0.000484031,0.000484031,5088,1,5088,5088,5088,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000664845,1,0.000664845,0.000664845,0.000664845,7075,1,7075,7075,7075,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1001,1,1001,1001,1001,0.000589706,1,0.000589706,0.000589706,0.000589706,6195,1,6195,6195,6195,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000470468,1,0.000470468,0.000470468,0.000470468,4938,1,4938,4938,4938,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000515204,1,0.000515204,0.000515204,0.000515204,5040,1,5040,5040,5040,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1001,1,1001,1001,1001,0.000477563,1,0.000477563,0.000477563,0.000477563,5008,1,5008,5008,5008,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,999,1,999,999,999,0.000580231,1,0.000580231,0.000580231,0.000580231,6106,1,6106,6106,6106,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1005,1,1005,1005,1005,0.000562207,1,0.000562207,0.000562207,0.000562207,5912,1,5912,5912,5912,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1012,1,1012,1012,1012,0.000530926,1,0.000530926,0.000530926,0.000530926,5565,1,5565,5565,5565,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1000,1,1000,1000,1000,0.000404854,1,0.000404854,0.000404854,0.000404854,4197,1,4197,4197,4197,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1015,1,1015,1015,1015,0.000528736,1,0.000528736,0.000528736,0.000528736,5595,1,5595,5595,5595,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000682796,1,0.000682796,0.000682796,0.000682796,6870,1,6870,6870,6870,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000565584,1,0.000565584,0.000565584,0.000565584,5967,1,5967,5967,5967,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1015,1,1015,1015,1015,0.000354635,1,0.000354635,0.000354635,0.000354635,3664,1,3664,3664,3664,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1019,1,1019,1019,1019,0.000687372,1,0.000687372,0.000687372,0.000687372,7212,1,7212,7212,7212,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1033,1,1033,1033,1033,0.000594605,1,0.000594605,0.000594605,0.000594605,6241,1,6241,6241,6241,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1003,1,1003,1003,1003,0.000534752,1,0.000534752,0.000534752,0.000534752,5615,1,5615,5615,5615,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000537542,1,0.000537542,0.000537542,0.000537542,5633,1,5633,5633,5633,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000534074,1,0.000534074,0.000534074,0.000534074,5601,1,5601,5601,5601,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000576154,1,0.000576154,0.000576154,0.000576154,6048,1,6048,6048,6048,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000642815,1,0.000642815,0.000642815,0.000642815,6779,1,6779,6779,6779,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.000594893,1,0.000594893,0.000594893,0.000594893,6262,1,6262,6262,6262,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000450993,1,0.000450993,0.000450993,0.000450993,4714,1,4714,4714,4714,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000648254,1,0.000648254,0.000648254,0.000648254,6781,1,6781,6781,6781,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000634347,1,0.000634347,0.000634347,0.000634347,6755,1,6755,6755,6755,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000633821,1,0.000633821,0.000633821,0.000633821,6705,1,6705,6705,6705,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1009,1,1009,1009,1009,0.000521578,1,0.000521578,0.000521578,0.000521578,5492,1,5492,5492,5492,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.00070564,1,0.00070564,0.00070564,0.00070564,7523,1,7523,7523,7523,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000569635,1,0.000569635,0.000569635,0.000569635,5950,1,5950,5950,5950,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000506087,1,0.000506087,0.000506087,0.000506087,5286,1,5286,5286,5286,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1020,1,1020,1020,1020,0.000522616,1,0.000522616,0.000522616,0.000522616,5493,1,5493,5493,5493,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000532385,1,0.000532385,0.000532385,0.000532385,5608,1,5608,5608,5608,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000549444,1,0.000549444,0.000549444,0.000549444,5774,1,5774,5774,5774,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1010,1,1010,1010,1010,0.00066332,1,0.00066332,0.00066332,0.00066332,7066,1,7066,7066,7066,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1021,1,1021,1021,1021,0.00060146,1,0.00060146,0.00060146,0.00060146,6342,1,6342,6342,6342,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1031,1,1031,1031,1031,0.000709807,1,0.000709807,0.000709807,0.000709807,7505,1,7505,7505,7505,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000619001,1,0.000619001,0.000619001,0.000619001,6508,1,6508,6508,6508,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.000651251,1,0.000651251,0.000651251,0.000651251,6862,1,6862,6862,6862,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000588179,1,0.000588179,0.000588179,0.000588179,6148,1,6148,6148,6148,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.000617272,1,0.000617272,0.000617272,0.000617272,6500,1,6500,6500,6500,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000718801,1,0.000718801,0.000718801,0.000718801,7604,1,7604,7604,7604,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1025,1,1025,1025,1025,0.000636079,1,0.000636079,0.000636079,0.000636079,6755,1,6755,6755,6755,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1020,1,1020,1020,1020,0.00057947,1,0.00057947,0.00057947,0.00057947,6086,1,6086,6086,6086,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000662748,1,0.000662748,0.000662748,0.000662748,7022,1,7022,7022,7022,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000598486,1,0.000598486,0.000598486,0.000598486,6292,1,6292,6292,6292,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1006,1,1006,1006,1006,0.000557924,1,0.000557924,0.000557924,0.000557924,5891,1,5891,5891,5891,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1034,1,1034,1034,1034,0.000733223,1,0.000733223,0.000733223,0.000733223,7730,1,7730,7730,7730,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000552632,1,0.000552632,0.000552632,0.000552632,5830,1,5830,5830,5830,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1016,1,1016,1016,1016,0.000560123,1,0.000560123,0.000560123,0.000560123,5904,1,5904,5904,5904,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1016,1,1016,1016,1016,0.000720052,1,0.000720052,0.000720052,0.000720052,7627,1,7627,7627,7627,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1019,1,1019,1019,1019,0.000659671,1,0.000659671,0.000659671,0.000659671,6944,1,6944,6944,6944,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000586099,1,0.000586099,0.000586099,0.000586099,6147,1,6147,6147,6147,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.000547003,1,0.000547003,0.000547003,0.000547003,5449,1,5449,5449,5449,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1023,1,1023,1023,1023,0.000559745,1,0.000559745,0.000559745,0.000559745,5857,1,5857,5857,5857,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1012,1,1012,1012,1012,0.000438214,1,0.000438214,0.000438214,0.000438214,4579,1,4579,4579,4579,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1030,1,1030,1030,1030,0.000820906,1,0.000820906,0.000820906,0.000820906,8753,1,8753,8753,8753,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000461752,1,0.000461752,0.000461752,0.000461752,4855,1,4855,4855,4855,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1014,1,1014,1014,1014,0.000556032,1,0.000556032,0.000556032,0.000556032,5814,1,5814,5814,5814,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000547897,1,0.000547897,0.000547897,0.000547897,5778,1,5778,5778,5778,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,994,1,994,994,994,0.000526841,1,0.000526841,0.000526841,0.000526841,5538,1,5538,5538,5538,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1017,1,1017,1017,1017,0.000543572,1,0.000543572,0.000543572,0.000543572,5738,1,5738,5738,5738,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000582856,1,0.000582856,0.000582856,0.000582856,6118,1,6118,6118,6118,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1027,1,1027,1027,1027,0.000682667,1,0.000682667,0.000682667,0.000682667,7186,1,7186,7186,7186,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000474831,1,0.000474831,0.000474831,0.000474831,4943,1,4943,4943,4943,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000556586,1,0.000556586,0.000556586,0.000556586,5831,1,5831,5831,5831,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1026,1,1026,1026,1026,0.000614854,1,0.000614854,0.000614854,0.000614854,6482,1,6482,6482,6482,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1018,1,1018,1018,1018,0.000525054,1,0.000525054,0.000525054,0.000525054,5468,1,5468,5468,5468,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,998,1,998,998,998,0.000563475,1,0.000563475,0.000563475,0.000563475,5935,1,5935,5935,5935,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1013,1,1013,1013,1013,0.00049784,1,0.00049784,0.00049784,0.00049784,5222,1,5222,5222,5222,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,999,1,999,999,999,0.000518081,1,0.000518081,0.000518081,0.000518081,5410,1,5410,5410,5410,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1026,1,1026,1026,1026,0.000688351,1,0.000688351,0.000688351,0.000688351,7263,1,7263,7263,7263,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1014,1,1014,1014,1014,0.000668203,1,0.000668203,0.000668203,0.000668203,7060,1,7060,7060,7060,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1001,1,1001,1001,1001,0.000452757,1,0.000452757,0.000452757,0.000452757,4699,1,4699,4699,4699,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1031,1,1031,1031,1031,0.000615631,1,0.000615631,0.000615631,0.000615631,6495,1,6495,6495,6495,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1028,1,1028,1028,1028,0.00072126,1,0.00072126,0.00072126,0.00072126,7646,1,7646,7646,7646,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000453852,1,0.000453852,0.000453852,0.000453852,4728,1,4728,4728,4728,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1010,1,1010,1010,1010,0.000578617,1,0.000578617,0.000578617,0.000578617,6091,1,6091,6091,6091,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1008,1,1008,1008,1008,0.000510333,1,0.000510333,0.000510333,0.000510333,5369,1,5369,5369,5369,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1011,1,1011,1011,1011,0.00067037,1,0.00067037,0.00067037,0.00067037,7066,1,7066,7066,7066,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.000584616,1,0.000584616,0.000584616,0.000584616,6144,1,6144,6144,6144,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
48,90,1027,1,1027,1027,1027,0.000687852,1,0.000687852,0.000687852,0.000687852,7192,1,7192,7192,7192,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
48,90,1006,1,1006,1006,1006,0.000547589,1,0.000547589,0.000547589,0.000547589,5720,1,5720,5720,5720,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1031,1,1031,1031,1031,0.000754507,1,0.000754507,0.000754507,0.000754507,7961,1,7961,7961,7961,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000660288,1,0.000660288,0.000660288,0.000660288,6960,1,6960,6960,6960,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1002,1,1002,1002,1002,0.000527753,1,0.000527753,0.000527753,0.000527753,5478,1,5478,5478,5478,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1010,1,1010,1010,1010,0.000437745,1,0.000437745,0.000437745,0.000437745,4528,1,4528,4528,4528,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1023,1,1023,1023,1023,0.000586422,1,0.000586422,0.000586422,0.000586422,6170,1,6170,6170,6170,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000442815,1,0.000442815,0.000442815,0.000442815,4614,1,4614,4614,4614,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1001,1,1001,1001,1001,0.000440479,1,0.000440479,0.000440479,0.000440479,4600,1,4600,4600,4600,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000623535,1,0.000623535,0.000623535,0.000623535,6565,1,6565,6565,6565,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1029,1,1029,1029,1029,0.000773809,1,0.000773809,0.000773809,0.000773809,8212,1,8212,8212,8212,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
48,90,1011,1,1011,1011,1011,0.000587832,1,0.000587832,0.000587832,0.000587832,6189,1,6189,6189,6189,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1015,1,1015,1015,1015,0.000529474,1,0.000529474,0.000529474,0.000529474,5581,1,5581,5581,5581,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1016,1,1016,1016,1016,0.000544976,1,0.000544976,0.000544976,0.000544976,5753,1,5753,5753,5753,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1007,1,1007,1007,1007,0.000492805,1,0.000492805,0.000492805,0.000492805,5181,1,5181,5181,5181,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1014,1,1014,1014,1014,0.000484618,1,0.000484618,0.000484618,0.000484618,5058,1,5058,5058,5058,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
48,90,1022,1,1022,1022,1022,0.00059326,1,0.00059326,0.00059326,0.00059326,6301,1,6301,6301,6301,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000553316,1,0.000553316,0.000553316,0.000553316,5827,1,5827,5827,5827,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1012,1,1012,1012,1012,0.000562692,1,0.000562692,0.000562692,0.000562692,5919,1,5919,5919,5919,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1004,1,1004,1004,1004,0.000445681,1,0.000445681,0.000445681,0.000445681,4623,1,4623,4623,4623,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1016,1,1016,1016,1016,0.000608104,1,0.000608104,0.000608104,0.000608104,6432,1,6432,6432,6432,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000548332,1,0.000548332,0.000548332,0.000548332,5737,1,5737,5737,5737,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1004,1,1004,1004,1004,0.000408082,1,0.000408082,0.000408082,0.000408082,4221,1,4221,4221,4221,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1019,1,1019,1019,1019,0.000519728,1,0.000519728,0.000519728,0.000519728,5458,1,5458,5458,5458,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
