n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,90,135,1,135,135,135,7.276e-05,1,7.276e-05,7.276e-05,7.276e-05,718,1,718,718,718,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,135,1,135,135,135,8.5809e-05,1,8.5809e-05,8.5809e-05,8.5809e-05,849,1,849,849,849,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,9.803e-05,1,9.803e-05,9.803e-05,9.803e-05,984,1,984,984,984,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,8.2438e-05,1,8.2438e-05,8.2438e-05,8.2438e-05,818,1,818,818,818,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000116466,1,0.000116466,0.000116466,0.000116466,938,1,938,938,938,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.1158e-05,1,8.1158e-05,8.1158e-05,8.1158e-05,801,1,801,801,801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.4893e-05,1,8.4893e-05,8.4893e-05,8.4893e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,129,1,129,129,129,5.6854e-05,1,5.6854e-05,5.6854e-05,5.6854e-05,555,1,555,555,555,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,0.000100942,1,0.000100942,0.000100942,0.000100942,1005,1,1005,1005,1005,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,8.4419e-05,1,8.4419e-05,8.4419e-05,8.4419e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,138,1,138,138,138,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,927,1,927,927,927,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,133,1,133,133,133,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.5406e-05,1,7.5406e-05,7.5406e-05,7.5406e-05,745,1,745,745,745,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,137,1,137,137,137,7.2449e-05,1,7.2449e-05,7.2449e-05,7.2449e-05,714,1,714,714,714,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,7.024e-05,1,7.024e-05,7.024e-05,7.024e-05,688,1,688,688,688,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,129,1,129,129,129,6.8134e-05,1,6.8134e-05,6.8134e-05,6.8134e-05,667,1,667,667,667,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,132,1,132,132,132,6.1043e-05,1,6.1043e-05,6.1043e-05,6.1043e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,9.8595e-05,1,9.8595e-05,9.8595e-05,9.8595e-05,984,1,984,984,984,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.434e-05,1,9.434e-05,9.434e-05,9.434e-05,930,1,930,930,930,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,7.1941e-05,1,7.1941e-05,7.1941e-05,7.1941e-05,715,1,715,715,715,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,5.3815e-05,1,5.3815e-05,5.3815e-05,5.3815e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,143,1,143,143,143,9.7504e-05,1,9.7504e-05,9.7504e-05,9.7504e-05,972,1,972,972,972,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000109912,1,0.000109912,0.000109912,0.000109912,1102,1,1102,1102,1102,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,6.8246e-05,1,6.8246e-05,6.8246e-05,6.8246e-05,671,1,671,671,671,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,8.6305e-05,1,8.6305e-05,8.6305e-05,8.6305e-05,862,1,862,862,862,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,8.4778e-05,1,8.4778e-05,8.4778e-05,8.4778e-05,841,1,841,841,841,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,9.696e-05,1,9.696e-05,9.696e-05,9.696e-05,974,1,974,974,974,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.6356e-05,1,9.6356e-05,9.6356e-05,9.6356e-05,959,1,959,959,959,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,146,1,146,146,146,0.000115437,1,0.000115437,0.000115437,0.000115437,1167,1,1167,1167,1167,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,8.1728e-05,1,8.1728e-05,8.1728e-05,8.1728e-05,813,1,813,813,813,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,6.904e-05,1,6.904e-05,6.904e-05,6.904e-05,674,1,674,674,674,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,142,1,142,142,142,0.000100302,1,0.000100302,0.000100302,0.000100302,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,8.0924e-05,1,8.0924e-05,8.0924e-05,8.0924e-05,803,1,803,803,803,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,7.5458e-05,1,7.5458e-05,7.5458e-05,7.5458e-05,738,1,738,738,738,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,9.1505e-05,1,9.1505e-05,9.1505e-05,9.1505e-05,906,1,906,906,906,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,8.2365e-05,1,8.2365e-05,8.2365e-05,8.2365e-05,821,1,821,821,821,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.3492e-05,1,8.3492e-05,8.3492e-05,8.3492e-05,826,1,826,826,826,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000116867,1,0.000116867,0.000116867,0.000116867,1187,1,1187,1187,1187,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,9.5865e-05,1,9.5865e-05,9.5865e-05,9.5865e-05,949,1,949,949,949,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,908,1,908,908,908,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,7.9012e-05,1,7.9012e-05,7.9012e-05,7.9012e-05,780,1,780,780,780,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,7.6257e-05,1,7.6257e-05,7.6257e-05,7.6257e-05,760,1,760,760,760,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,7.9671e-05,1,7.9671e-05,7.9671e-05,7.9671e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,9.354e-05,1,9.354e-05,9.354e-05,9.354e-05,931,1,931,931,931,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,0.000111465,1,0.000111465,0.000111465,0.000111465,1126,1,1126,1126,1126,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,146,1,146,146,146,0.00013734,1,0.00013734,0.00013734,0.00013734,1405,1,1405,1405,1405,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,138,1,138,138,138,8.5872e-05,1,8.5872e-05,8.5872e-05,8.5872e-05,862,1,862,862,862,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,8.1901e-05,1,8.1901e-05,8.1901e-05,8.1901e-05,816,1,816,816,816,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,147,1,147,147,147,0.000144765,1,0.000144765,0.000144765,0.000144765,1304,1,1304,1304,1304,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
18,90,145,1,145,145,145,0.00011091,1,0.00011091,0.00011091,0.00011091,1117,1,1117,1117,1117,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.6875e-05,1,8.6875e-05,8.6875e-05,8.6875e-05,867,1,867,867,867,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.5223e-05,1,8.5223e-05,8.5223e-05,8.5223e-05,841,1,841,841,841,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,5.9441e-05,1,5.9441e-05,5.9441e-05,5.9441e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,139,1,139,139,139,8.4227e-05,1,8.4227e-05,8.4227e-05,8.4227e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,9.5251e-05,1,9.5251e-05,9.5251e-05,9.5251e-05,951,1,951,951,951,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,7.1664e-05,1,7.1664e-05,7.1664e-05,7.1664e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,137,1,137,137,137,8.6724e-05,1,8.6724e-05,8.6724e-05,8.6724e-05,860,1,860,860,860,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,8.1289e-05,1,8.1289e-05,8.1289e-05,8.1289e-05,806,1,806,806,806,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.7983e-05,1,8.7983e-05,8.7983e-05,8.7983e-05,870,1,870,870,870,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,138,1,138,138,138,8.3104e-05,1,8.3104e-05,8.3104e-05,8.3104e-05,812,1,812,812,812,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,135,1,135,135,135,8.0657e-05,1,8.0657e-05,8.0657e-05,8.0657e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,8.8916e-05,1,8.8916e-05,8.8916e-05,8.8916e-05,889,1,889,889,889,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
18,90,140,1,140,140,140,6.9756e-05,1,6.9756e-05,6.9756e-05,6.9756e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000103103,1,0.000103103,0.000103103,0.000103103,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,5.9176e-05,1,5.9176e-05,5.9176e-05,5.9176e-05,566,1,566,566,566,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,139,1,139,139,139,0.000107976,1,0.000107976,0.000107976,0.000107976,1088,1,1088,1088,1088,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.1492e-05,1,8.1492e-05,8.1492e-05,8.1492e-05,811,1,811,811,811,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,9.6068e-05,1,9.6068e-05,9.6068e-05,9.6068e-05,953,1,953,953,953,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,132,1,132,132,132,6.1263e-05,1,6.1263e-05,6.1263e-05,6.1263e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,6.9527e-05,1,6.9527e-05,6.9527e-05,6.9527e-05,678,1,678,678,678,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,139,1,139,139,139,9.1628e-05,1,9.1628e-05,9.1628e-05,9.1628e-05,919,1,919,919,919,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.00011151,1,0.00011151,0.00011151,0.00011151,1125,1,1125,1125,1125,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,8.6094e-05,1,8.6094e-05,8.6094e-05,8.6094e-05,861,1,861,861,861,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,6.9776e-05,1,6.9776e-05,6.9776e-05,6.9776e-05,682,1,682,682,682,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,7.9096e-05,1,7.9096e-05,7.9096e-05,7.9096e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,132,1,132,132,132,7.1253e-05,1,7.1253e-05,7.1253e-05,7.1253e-05,694,1,694,694,694,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,138,1,138,138,138,9.6853e-05,1,9.6853e-05,9.6853e-05,9.6853e-05,974,1,974,974,974,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,8.1075e-05,1,8.1075e-05,8.1075e-05,8.1075e-05,793,1,793,793,793,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,134,1,134,134,134,7.9306e-05,1,7.9306e-05,7.9306e-05,7.9306e-05,786,1,786,786,786,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,690,1,690,690,690,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,130,1,130,130,130,6.8683e-05,1,6.8683e-05,6.8683e-05,6.8683e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,7.0755e-05,1,7.0755e-05,7.0755e-05,7.0755e-05,694,1,694,694,694,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,136,1,136,136,136,8.4329e-05,1,8.4329e-05,8.4329e-05,8.4329e-05,842,1,842,842,842,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.000112748,1,0.000112748,0.000112748,0.000112748,1131,1,1131,1131,1131,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,131,1,131,131,131,6.9114e-05,1,6.9114e-05,6.9114e-05,6.9114e-05,600,1,600,600,600,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,141,1,141,141,141,7.6764e-05,1,7.6764e-05,7.6764e-05,7.6764e-05,754,1,754,754,754,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,133,1,133,133,133,7.6823e-05,1,7.6823e-05,7.6823e-05,7.6823e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,133,1,133,133,133,7.0258e-05,1,7.0258e-05,7.0258e-05,7.0258e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.1202e-05,1,7.1202e-05,7.1202e-05,7.1202e-05,697,1,697,697,697,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,143,1,143,143,143,0.000113694,1,0.000113694,0.000113694,0.000113694,1142,1,1142,1142,1142,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,142,1,142,142,142,9.4904e-05,1,9.4904e-05,9.4904e-05,9.4904e-05,946,1,946,946,946,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.6343e-05,1,9.6343e-05,9.6343e-05,9.6343e-05,956,1,956,956,956,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,0.000104822,1,0.000104822,0.000104822,0.000104822,1065,1,1065,1065,1065,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,141,1,141,141,141,9.8177e-05,1,9.8177e-05,9.8177e-05,9.8177e-05,980,1,980,980,980,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,139,1,139,139,139,9.5887e-05,1,9.5887e-05,9.5887e-05,9.5887e-05,954,1,954,954,954,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
18,90,136,1,136,136,136,7.1779e-05,1,7.1779e-05,7.1779e-05,7.1779e-05,707,1,707,707,707,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,134,1,134,134,134,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,755,1,755,755,755,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,7.4185e-05,1,7.4185e-05,7.4185e-05,7.4185e-05,738,1,738,738,738,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,6.9005e-05,1,6.9005e-05,6.9005e-05,6.9005e-05,673,1,673,673,673,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,145,1,145,145,145,0.00012076,1,0.00012076,0.00012076,0.00012076,1177,1,1177,1177,1177,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,9.4038e-05,1,9.4038e-05,9.4038e-05,9.4038e-05,938,1,938,938,938,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,136,1,136,136,136,0.000105911,1,0.000105911,0.000105911,0.000105911,1067,1,1067,1067,1067,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,141,1,141,141,141,0.000104354,1,0.000104354,0.000104354,0.000104354,1037,1,1037,1037,1037,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,138,1,138,138,138,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,987,1,987,987,987,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000115112,1,0.000115112,0.000115112,0.000115112,1158,1,1158,1158,1158,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,9.812e-05,1,9.812e-05,9.812e-05,9.812e-05,978,1,978,978,978,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,144,1,144,144,144,0.000113401,1,0.000113401,0.000113401,0.000113401,1143,1,1143,1143,1143,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,7.8456e-05,1,7.8456e-05,7.8456e-05,7.8456e-05,768,1,768,768,768,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,135,1,135,135,135,6.0844e-05,1,6.0844e-05,6.0844e-05,6.0844e-05,589,1,589,589,589,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,137,1,137,137,137,6.8078e-05,1,6.8078e-05,6.8078e-05,6.8078e-05,666,1,666,666,666,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,139,1,139,139,139,8.3442e-05,1,8.3442e-05,8.3442e-05,8.3442e-05,823,1,823,823,823,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,6.7499e-05,1,6.7499e-05,6.7499e-05,6.7499e-05,658,1,658,658,658,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,9.385e-05,1,9.385e-05,9.385e-05,9.385e-05,937,1,937,937,937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,140,1,140,140,140,9.8572e-05,1,9.8572e-05,9.8572e-05,9.8572e-05,982,1,982,982,982,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,142,1,142,142,142,0.000118331,1,0.000118331,0.000118331,0.000118331,1197,1,1197,1197,1197,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,135,1,135,135,135,7.2776e-05,1,7.2776e-05,7.2776e-05,7.2776e-05,716,1,716,716,716,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,140,1,140,140,140,0.000111608,1,0.000111608,0.000111608,0.000111608,1119,1,1119,1119,1119,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,139,1,139,139,139,8.7532e-05,1,8.7532e-05,8.7532e-05,8.7532e-05,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000107634,1,0.000107634,0.000107634,0.000107634,1074,1,1074,1074,1074,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,138,1,138,138,138,8.5749e-05,1,8.5749e-05,8.5749e-05,8.5749e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,6.8237e-05,1,6.8237e-05,6.8237e-05,6.8237e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,8.1992e-05,1,8.1992e-05,8.1992e-05,8.1992e-05,819,1,819,819,819,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000117602,1,0.000117602,0.000117602,0.000117602,970,1,970,970,970,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,137,1,137,137,137,8.0941e-05,1,8.0941e-05,8.0941e-05,8.0941e-05,794,1,794,794,794,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,142,1,142,142,142,9.8904e-05,1,9.8904e-05,9.8904e-05,9.8904e-05,994,1,994,994,994,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,134,1,134,134,134,7.2685e-05,1,7.2685e-05,7.2685e-05,7.2685e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,133,1,133,133,133,5.8647e-05,1,5.8647e-05,5.8647e-05,5.8647e-05,565,1,565,565,565,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,140,1,140,140,140,0.000109087,1,0.000109087,0.000109087,0.000109087,1094,1,1094,1094,1094,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,134,1,134,134,134,6.8719e-05,1,6.8719e-05,6.8719e-05,6.8719e-05,674,1,674,674,674,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,138,1,138,138,138,8.5034e-05,1,8.5034e-05,8.5034e-05,8.5034e-05,851,1,851,851,851,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,9.5103e-05,1,9.5103e-05,9.5103e-05,9.5103e-05,941,1,941,941,941,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,143,1,143,143,143,9.6799e-05,1,9.6799e-05,9.6799e-05,9.6799e-05,965,1,965,965,965,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,139,1,139,139,139,8.3949e-05,1,8.3949e-05,8.3949e-05,8.3949e-05,839,1,839,839,839,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,143,1,143,143,143,0.000110508,1,0.000110508,0.000110508,0.000110508,1103,1,1103,1103,1103,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,137,1,137,137,137,6.89e-05,1,6.89e-05,6.89e-05,6.89e-05,676,1,676,676,676,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
18,90,136,1,136,136,136,7.133e-05,1,7.133e-05,7.133e-05,7.133e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,135,1,135,135,135,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,608,1,608,608,608,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,141,1,141,141,141,8.0338e-05,1,8.0338e-05,8.0338e-05,8.0338e-05,791,1,791,791,791,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,137,1,137,137,137,8.3658e-05,1,8.3658e-05,8.3658e-05,8.3658e-05,841,1,841,841,841,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,7.1276e-05,1,7.1276e-05,7.1276e-05,7.1276e-05,693,1,693,693,693,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,132,1,132,132,132,6.7551e-05,1,6.7551e-05,6.7551e-05,6.7551e-05,658,1,658,658,658,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
18,90,134,1,134,134,134,6.1844e-05,1,6.1844e-05,6.1844e-05,6.1844e-05,604,1,604,604,604,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
18,90,138,1,138,138,138,8.2651e-05,1,8.2651e-05,8.2651e-05,8.2651e-05,816,1,816,816,816,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,140,1,140,140,140,0.000100834,1,0.000100834,0.000100834,0.000100834,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
18,90,131,1,131,131,131,5.7657e-05,1,5.7657e-05,5.7657e-05,5.7657e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
18,90,138,1,138,138,138,0.000107393,1,0.000107393,0.000107393,0.000107393,1075,1,1075,1075,1075,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,130,1,130,130,130,5.7099e-05,1,5.7099e-05,5.7099e-05,5.7099e-05,548,1,548,548,548,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
18,90,141,1,141,141,141,7.9325e-05,1,7.9325e-05,7.9325e-05,7.9325e-05,785,1,785,785,785,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,136,1,136,136,136,7.8975e-05,1,7.8975e-05,7.8975e-05,7.8975e-05,784,1,784,784,784,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.107e-05,1,8.107e-05,8.107e-05,8.107e-05,796,1,796,796,796,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,141,1,141,141,141,8.6111e-05,1,8.6111e-05,8.6111e-05,8.6111e-05,858,1,858,858,858,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,0.000115749,1,0.000115749,0.000115749,0.000115749,802,1,802,802,802,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,139,1,139,139,139,8.0823e-05,1,8.0823e-05,8.0823e-05,8.0823e-05,798,1,798,798,798,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
18,90,144,1,144,144,144,0.0001169,1,0.0001169,0.0001169,0.0001169,1176,1,1176,1176,1176,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
18,90,136,1,136,136,136,7.4749e-05,1,7.4749e-05,7.4749e-05,7.4749e-05,729,1,729,729,729,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
