n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,60,66,1,66,66,66,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,60,68,1,68,68,68,2.1655e-05,1,2.1655e-05,2.1655e-05,2.1655e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,3.6098e-05,1,3.6098e-05,3.6098e-05,3.6098e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,75,1,75,75,75,2.9841e-05,1,2.9841e-05,2.9841e-05,2.9841e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,1.9565e-05,1,1.9565e-05,1.9565e-05,1.9565e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,68,1,68,68,68,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.3597e-05,1,2.3597e-05,2.3597e-05,2.3597e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,2.8104e-05,1,2.8104e-05,2.8104e-05,2.8104e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,1.9163e-05,1,1.9163e-05,1.9163e-05,1.9163e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,84,1,84,84,84,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.8075e-05,1,1.8075e-05,1.8075e-05,1.8075e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,2.9853e-05,1,2.9853e-05,2.9853e-05,2.9853e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,65,1,65,65,65,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.8704e-05,1,1.8704e-05,1.8704e-05,1.8704e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,2.2365e-05,1,2.2365e-05,2.2365e-05,2.2365e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.4595e-05,1,2.4595e-05,2.4595e-05,2.4595e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,1.3774e-05,1,1.3774e-05,1.3774e-05,1.3774e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,3.1417e-05,1,3.1417e-05,3.1417e-05,3.1417e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,64,1,64,64,64,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,72,1,72,72,72,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.9402e-05,1,1.9402e-05,1.9402e-05,1.9402e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,67,1,67,67,67,1.729e-05,1,1.729e-05,1.729e-05,1.729e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,65,1,65,65,65,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.7806e-05,1,1.7806e-05,1.7806e-05,1.7806e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,2.4432e-05,1,2.4432e-05,2.4432e-05,2.4432e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,68,1,68,68,68,2.3342e-05,1,2.3342e-05,2.3342e-05,2.3342e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,62,1,62,62,62,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,78,1,78,78,78,2.0168e-05,1,2.0168e-05,2.0168e-05,2.0168e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,59,1,59,59,59,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,68,1,68,68,68,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,2.4932e-05,1,2.4932e-05,2.4932e-05,2.4932e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,1.8648e-05,1,1.8648e-05,1.8648e-05,1.8648e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,60,81,1,81,81,81,2.5884e-05,1,2.5884e-05,2.5884e-05,2.5884e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,73,1,73,73,73,2.6615e-05,1,2.6615e-05,2.6615e-05,2.6615e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,65,1,65,65,65,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,71,1,71,71,71,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.8094e-05,1,1.8094e-05,1.8094e-05,1.8094e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,84,1,84,84,84,5.6631e-05,1,5.6631e-05,5.6631e-05,5.6631e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,74,1,74,74,74,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,2.2865e-05,1,2.2865e-05,2.2865e-05,2.2865e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,68,1,68,68,68,2.2024e-05,1,2.2024e-05,2.2024e-05,2.2024e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,69,1,69,69,69,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,2.521e-05,1,2.521e-05,2.521e-05,2.521e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,83,1,83,83,83,4.035e-05,1,4.035e-05,4.035e-05,4.035e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,2.5904e-05,1,2.5904e-05,2.5904e-05,2.5904e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,4.1125e-05,1,4.1125e-05,4.1125e-05,4.1125e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,68,1,68,68,68,2.4983e-05,1,2.4983e-05,2.4983e-05,2.4983e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,72,1,72,72,72,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,282,1,282,282,282,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,78,1,78,78,78,2.664e-05,1,2.664e-05,2.664e-05,2.664e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,76,1,76,76,76,2.721e-05,1,2.721e-05,2.721e-05,2.721e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,68,1,68,68,68,2.0465e-05,1,2.0465e-05,2.0465e-05,2.0465e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,75,1,75,75,75,2.0974e-05,1,2.0974e-05,2.0974e-05,2.0974e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,79,1,79,79,79,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,80,1,80,80,80,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,64,1,64,64,64,1.9633e-05,1,1.9633e-05,1.9633e-05,1.9633e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,2.6517e-05,1,2.6517e-05,2.6517e-05,2.6517e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,76,1,76,76,76,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,76,1,76,76,76,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,77,1,77,77,77,2.6649e-05,1,2.6649e-05,2.6649e-05,2.6649e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,73,1,73,73,73,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,2.0358e-05,1,2.0358e-05,2.0358e-05,2.0358e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,71,1,71,71,71,2.3704e-05,1,2.3704e-05,2.3704e-05,2.3704e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,79,1,79,79,79,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,83,1,83,83,83,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,64,1,64,64,64,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,67,1,67,67,67,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,77,1,77,77,77,2.6209e-05,1,2.6209e-05,2.6209e-05,2.6209e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,69,1,69,69,69,1.8674e-05,1,1.8674e-05,1.8674e-05,1.8674e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,80,1,80,80,80,2.5787e-05,1,2.5787e-05,2.5787e-05,2.5787e-05,230,1,230,230,230,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,81,1,81,81,81,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,3.5443e-05,1,3.5443e-05,3.5443e-05,3.5443e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.7965e-05,1,1.7965e-05,1.7965e-05,1.7965e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,70,1,70,70,70,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,72,1,72,72,72,2.3461e-05,1,2.3461e-05,2.3461e-05,2.3461e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,77,1,77,77,77,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,67,1,67,67,67,1.8267e-05,1,1.8267e-05,1.8267e-05,1.8267e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,74,1,74,74,74,1.8766e-05,1,1.8766e-05,1.8766e-05,1.8766e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,69,1,69,69,69,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,60,1,60,60,60,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,83,1,83,83,83,3.2767e-05,1,3.2767e-05,3.2767e-05,3.2767e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,60,64,1,64,64,64,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,82,1,82,82,82,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,71,1,71,71,71,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,77,1,77,77,77,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,70,1,70,70,70,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,75,1,75,75,75,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,71,1,71,71,71,1.8905e-05,1,1.8905e-05,1.8905e-05,1.8905e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,70,1,70,70,70,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,73,1,73,73,73,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,72,1,72,72,72,2.0185e-05,1,2.0185e-05,2.0185e-05,2.0185e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,79,1,79,79,79,2.0375e-05,1,2.0375e-05,2.0375e-05,2.0375e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,65,1,65,65,65,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,60,73,1,73,73,73,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,74,1,74,74,74,3.2875e-05,1,3.2875e-05,3.2875e-05,3.2875e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,60,73,1,73,73,73,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,64,1,64,64,64,2.386e-05,1,2.386e-05,2.386e-05,2.386e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,60,67,1,67,67,67,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,74,1,74,74,74,1.8529e-05,1,1.8529e-05,1.8529e-05,1.8529e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,80,1,80,80,80,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,60,74,1,74,74,74,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,60,66,1,66,66,66,1.8271e-05,1,1.8271e-05,1.8271e-05,1.8271e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,60,78,1,78,78,78,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
