n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,50,76,1,76,76,76,1.8856e-05,1,1.8856e-05,1.8856e-05,1.8856e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,2.5086e-05,1,2.5086e-05,2.5086e-05,2.5086e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,1.4749e-05,1,1.4749e-05,1.4749e-05,1.4749e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.4999e-05,1,1.4999e-05,1.4999e-05,1.4999e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,57,1,57,57,57,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,87,1,87,87,87,2.6092e-05,1,2.6092e-05,2.6092e-05,2.6092e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.4892e-05,1,1.4892e-05,1.4892e-05,1.4892e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,2.6437e-05,1,2.6437e-05,2.6437e-05,2.6437e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,76,1,76,76,76,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,77,1,77,77,77,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,84,1,84,84,84,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,50,68,1,68,68,68,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,1.5059e-05,1,1.5059e-05,1.5059e-05,1.5059e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,2.5737e-05,1,2.5737e-05,2.5737e-05,2.5737e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,82,1,82,82,82,1.9628e-05,1,1.9628e-05,1.9628e-05,1.9628e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,75,1,75,75,75,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,81,1,81,81,81,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.5481e-05,1,1.5481e-05,1.5481e-05,1.5481e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,80,1,80,80,80,1.9779e-05,1,1.9779e-05,1.9779e-05,1.9779e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,63,1,63,63,63,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
18,50,78,1,78,78,78,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.9125e-05,1,1.9125e-05,1.9125e-05,1.9125e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,77,1,77,77,77,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.9974e-05,1,1.9974e-05,1.9974e-05,1.9974e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,2.6851e-05,1,2.6851e-05,2.6851e-05,2.6851e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,64,1,64,64,64,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,1.9996e-05,1,1.9996e-05,1.9996e-05,1.9996e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,74,1,74,74,74,1.9376e-05,1,1.9376e-05,1.9376e-05,1.9376e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5962e-05,1,1.5962e-05,1.5962e-05,1.5962e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,83,1,83,83,83,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,87,1,87,87,87,2.6266e-05,1,2.6266e-05,2.6266e-05,2.6266e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,69,1,69,69,69,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,77,1,77,77,77,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,94,1,94,94,94,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,77,1,77,77,77,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,70,1,70,70,70,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,1.9851e-05,1,1.9851e-05,1.9851e-05,1.9851e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,79,1,79,79,79,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,72,1,72,72,72,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,83,1,83,83,83,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,82,1,82,82,82,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,87,1,87,87,87,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,74,1,74,74,74,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.9754e-05,1,1.9754e-05,1.9754e-05,1.9754e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,72,1,72,72,72,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,69,1,69,69,69,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,2.7208e-05,1,2.7208e-05,2.7208e-05,2.7208e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,85,1,85,85,85,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,69,1,69,69,69,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,62,1,62,62,62,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,73,1,73,73,73,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,2.5833e-05,1,2.5833e-05,2.5833e-05,2.5833e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,68,1,68,68,68,2.4161e-05,1,2.4161e-05,2.4161e-05,2.4161e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,71,1,71,71,71,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,85,1,85,85,85,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.4172e-05,1,1.4172e-05,1.4172e-05,1.4172e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,85,1,85,85,85,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,79,1,79,79,79,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,1.5347e-05,1,1.5347e-05,1.5347e-05,1.5347e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,68,1,68,68,68,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,76,1,76,76,76,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,73,1,73,73,73,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.9379e-05,1,1.9379e-05,1.9379e-05,1.9379e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,82,1,82,82,82,2.5784e-05,1,2.5784e-05,2.5784e-05,2.5784e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,79,1,79,79,79,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.0739e-05,1,2.0739e-05,2.0739e-05,2.0739e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,1.9391e-05,1,1.9391e-05,1.9391e-05,1.9391e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,79,1,79,79,79,1.5044e-05,1,1.5044e-05,1.5044e-05,1.5044e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,82,1,82,82,82,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,75,1,75,75,75,1.5201e-05,1,1.5201e-05,1.5201e-05,1.5201e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,50,73,1,73,73,73,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,83,1,83,83,83,1.7281e-05,1,1.7281e-05,1.7281e-05,1.7281e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,81,1,81,81,81,2.1314e-05,1,2.1314e-05,2.1314e-05,2.1314e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,76,1,76,76,76,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,84,1,84,84,84,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,67,1,67,67,67,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,72,1,72,72,72,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,68,1,68,68,68,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.5254e-05,1,1.5254e-05,1.5254e-05,1.5254e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,86,1,86,86,86,2.5025e-05,1,2.5025e-05,2.5025e-05,2.5025e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,65,1,65,65,65,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,62,1,62,62,62,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,80,1,80,80,80,2.6418e-05,1,2.6418e-05,2.6418e-05,2.6418e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,71,1,71,71,71,1.8796e-05,1,1.8796e-05,1.8796e-05,1.8796e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,68,1,68,68,68,1.8385e-05,1,1.8385e-05,1.8385e-05,1.8385e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,76,1,76,76,76,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,88,1,88,88,88,2.1477e-05,1,2.1477e-05,2.1477e-05,2.1477e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,78,1,78,78,78,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,80,1,80,80,80,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,81,1,81,81,81,4.3169e-05,1,4.3169e-05,4.3169e-05,4.3169e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,71,1,71,71,71,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,89,1,89,89,89,2.0915e-05,1,2.0915e-05,2.0915e-05,2.0915e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,82,1,82,82,82,1.9614e-05,1,1.9614e-05,1.9614e-05,1.9614e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,83,1,83,83,83,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,84,1,84,84,84,2.1368e-05,1,2.1368e-05,2.1368e-05,2.1368e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,50,80,1,80,80,80,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,73,1,73,73,73,1.9276e-05,1,1.9276e-05,1.9276e-05,1.9276e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,78,1,78,78,78,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,81,1,81,81,81,2.4938e-05,1,2.4938e-05,2.4938e-05,2.4938e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,89,1,89,89,89,2.0306e-05,1,2.0306e-05,2.0306e-05,2.0306e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,62,1,62,62,62,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,91,1,91,91,91,2.7522e-05,1,2.7522e-05,2.7522e-05,2.7522e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,77,1,77,77,77,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,75,1,75,75,75,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,70,1,70,70,70,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,81,1,81,81,81,2.0072e-05,1,2.0072e-05,2.0072e-05,2.0072e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,66,1,66,66,66,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,79,1,79,79,79,1.5018e-05,1,1.5018e-05,1.5018e-05,1.5018e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,75,1,75,75,75,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,50,77,1,77,77,77,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,50,73,1,73,73,73,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,50,64,1,64,64,64,1.4134e-05,1,1.4134e-05,1.4134e-05,1.4134e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
18,50,74,1,74,74,74,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
