n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,30,133,1,133,133,133,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,119,1,119,119,119,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,111,1,111,111,111,1.9792e-05,1,1.9792e-05,1.9792e-05,1.9792e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.4903e-05,1,1.4903e-05,1.4903e-05,1.4903e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,113,1,113,113,113,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,122,1,122,122,122,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,98,1,98,98,98,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,124,1,124,124,124,2.034e-05,1,2.034e-05,2.034e-05,2.034e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,133,1,133,133,133,2.6536e-05,1,2.6536e-05,2.6536e-05,2.6536e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,133,1,133,133,133,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.4704e-05,1,1.4704e-05,1.4704e-05,1.4704e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,94,1,94,94,94,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,118,1,118,118,118,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,105,1,105,105,105,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,112,1,112,112,112,2.0282e-05,1,2.0282e-05,2.0282e-05,2.0282e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,126,1,126,126,126,3.3011e-05,1,3.3011e-05,3.3011e-05,3.3011e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,30,114,1,114,114,114,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,96,1,96,96,96,1.4738e-05,1,1.4738e-05,1.4738e-05,1.4738e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,114,1,114,114,114,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,2.0364e-05,1,2.0364e-05,2.0364e-05,2.0364e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,106,1,106,106,106,1.998e-05,1,1.998e-05,1.998e-05,1.998e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,108,1,108,108,108,1.4453e-05,1,1.4453e-05,1.4453e-05,1.4453e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.9876e-05,1,1.9876e-05,1.9876e-05,1.9876e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0267e-05,1,2.0267e-05,2.0267e-05,2.0267e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,101,1,101,101,101,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,2.6105e-05,1,2.6105e-05,2.6105e-05,2.6105e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,113,1,113,113,113,1.4666e-05,1,1.4666e-05,1.4666e-05,1.4666e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,100,1,100,100,100,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,108,1,108,108,108,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,96,1,96,96,96,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,1.42e-05,1,1.42e-05,1.42e-05,1.42e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,112,1,112,112,112,1.4397e-05,1,1.4397e-05,1.4397e-05,1.4397e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,132,1,132,132,132,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,112,1,112,112,112,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,2.0731e-05,1,2.0731e-05,2.0731e-05,2.0731e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,117,1,117,117,117,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,111,1,111,111,111,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.5585e-05,1,1.5585e-05,1.5585e-05,1.5585e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,104,1,104,104,104,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,105,1,105,105,105,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,123,1,123,123,123,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,98,1,98,98,98,1.9127e-05,1,1.9127e-05,1.9127e-05,1.9127e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,123,1,123,123,123,2.0089e-05,1,2.0089e-05,2.0089e-05,2.0089e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,116,1,116,116,116,2.0871e-05,1,2.0871e-05,2.0871e-05,2.0871e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,117,1,117,117,117,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,116,1,116,116,116,1.983e-05,1,1.983e-05,1.983e-05,1.983e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,122,1,122,122,122,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,1.9083e-05,1,1.9083e-05,1.9083e-05,1.9083e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,120,1,120,120,120,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,121,1,121,121,121,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,88,1,88,88,88,1.386e-05,1,1.386e-05,1.386e-05,1.386e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,1.9061e-05,1,1.9061e-05,1.9061e-05,1.9061e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,2.7554e-05,1,2.7554e-05,2.7554e-05,2.7554e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,109,1,109,109,109,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,125,1,125,125,125,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,109,1,109,109,109,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,124,1,124,124,124,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,115,1,115,115,115,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,117,1,117,117,117,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.1051e-05,1,2.1051e-05,2.1051e-05,2.1051e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,101,1,101,101,101,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,122,1,122,122,122,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,123,1,123,123,123,2.685e-05,1,2.685e-05,2.685e-05,2.685e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,101,1,101,101,101,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,30,120,1,120,120,120,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,111,1,111,111,111,1.463e-05,1,1.463e-05,1.463e-05,1.463e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,106,1,106,106,106,2.5029e-05,1,2.5029e-05,2.5029e-05,2.5029e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.0115e-05,1,2.0115e-05,2.0115e-05,2.0115e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,121,1,121,121,121,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,125,1,125,125,125,2.6762e-05,1,2.6762e-05,2.6762e-05,2.6762e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,129,1,129,129,129,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,108,1,108,108,108,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,96,1,96,96,96,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,109,1,109,109,109,1.9898e-05,1,1.9898e-05,1.9898e-05,1.9898e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,102,1,102,102,102,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,118,1,118,118,118,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,120,1,120,120,120,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,96,1,96,96,96,1.4293e-05,1,1.4293e-05,1.4293e-05,1.4293e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,105,1,105,105,105,1.4287e-05,1,1.4287e-05,1.4287e-05,1.4287e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,2.063e-05,1,2.063e-05,2.063e-05,2.063e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,123,1,123,123,123,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,128,1,128,128,128,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,117,1,117,117,117,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,108,1,108,108,108,1.439e-05,1,1.439e-05,1.439e-05,1.439e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,114,1,114,114,114,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,2.5621e-05,1,2.5621e-05,2.5621e-05,2.5621e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,106,1,106,106,106,1.8925e-05,1,1.8925e-05,1.8925e-05,1.8925e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,93,1,93,93,93,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,100,1,100,100,100,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,119,1,119,119,119,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,109,1,109,109,109,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,116,1,116,116,116,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,120,1,120,120,120,1.4661e-05,1,1.4661e-05,1.4661e-05,1.4661e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,110,1,110,110,110,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,102,1,102,102,102,2.0059e-05,1,2.0059e-05,2.0059e-05,2.0059e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,126,1,126,126,126,2.6403e-05,1,2.6403e-05,2.6403e-05,2.6403e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,111,1,111,111,111,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,119,1,119,119,119,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,110,1,110,110,110,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,127,1,127,127,127,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,116,1,116,116,116,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,99,1,99,99,99,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,118,1,118,118,118,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,122,1,122,122,122,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,97,1,97,97,97,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.0124e-05,1,2.0124e-05,2.0124e-05,2.0124e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,113,1,113,113,113,2.0675e-05,1,2.0675e-05,2.0675e-05,2.0675e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,111,1,111,111,111,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,115,1,115,115,115,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,30,103,1,103,103,103,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,97,1,97,97,97,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,2.0149e-05,1,2.0149e-05,2.0149e-05,2.0149e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,123,1,123,123,123,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,119,1,119,119,119,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,107,1,107,107,107,1.4211e-05,1,1.4211e-05,1.4211e-05,1.4211e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,113,1,113,113,113,1.4529e-05,1,1.4529e-05,1.4529e-05,1.4529e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,99,1,99,99,99,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,114,1,114,114,114,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,112,1,112,112,112,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,118,1,118,118,118,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,30,113,1,113,113,113,2.7099e-05,1,2.7099e-05,2.7099e-05,2.7099e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,30,126,1,126,126,126,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
28,30,92,1,92,92,92,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
28,30,105,1,105,105,105,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
28,30,99,1,99,99,99,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
