n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,153,1,153,153,153,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,2.2901e-05,1,2.2901e-05,2.2901e-05,2.2901e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,154,1,154,154,154,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,145,1,145,145,145,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,2.243e-05,1,2.243e-05,2.243e-05,2.243e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,1.6129e-05,1,1.6129e-05,1.6129e-05,1.6129e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,148,1,148,148,148,2.9004e-05,1,2.9004e-05,2.9004e-05,2.9004e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,2.3066e-05,1,2.3066e-05,2.3066e-05,2.3066e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,2.3447e-05,1,2.3447e-05,2.3447e-05,2.3447e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,124,1,124,124,124,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.249e-05,1,2.249e-05,2.249e-05,2.249e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,153,1,153,153,153,2.928e-05,1,2.928e-05,2.928e-05,2.928e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,2.2287e-05,1,2.2287e-05,2.2287e-05,2.2287e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,130,1,130,130,130,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.1656e-05,1,2.1656e-05,2.1656e-05,2.1656e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,130,1,130,130,130,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,2.2052e-05,1,2.2052e-05,2.2052e-05,2.2052e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,1.6291e-05,1,1.6291e-05,1.6291e-05,1.6291e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,2.2815e-05,1,2.2815e-05,2.2815e-05,2.2815e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,1.6177e-05,1,1.6177e-05,1.6177e-05,1.6177e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,132,1,132,132,132,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,132,1,132,132,132,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,145,1,145,145,145,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,139,1,139,139,139,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,153,1,153,153,153,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,129,1,129,129,129,2.2423e-05,1,2.2423e-05,2.2423e-05,2.2423e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,136,1,136,136,136,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,157,1,157,157,157,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,158,1,158,158,158,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,136,1,136,136,136,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,2.2656e-05,1,2.2656e-05,2.2656e-05,2.2656e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.2371e-05,1,2.2371e-05,2.2371e-05,2.2371e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.2627e-05,1,2.2627e-05,2.2627e-05,2.2627e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,141,1,141,141,141,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,1.5617e-05,1,1.5617e-05,1.5617e-05,1.5617e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,1.6038e-05,1,1.6038e-05,1.6038e-05,1.6038e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,121,1,121,121,121,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,2.176e-05,1,2.176e-05,2.176e-05,2.176e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,134,1,134,134,134,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,2.7744e-05,1,2.7744e-05,2.7744e-05,2.7744e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,2.2478e-05,1,2.2478e-05,2.2478e-05,2.2478e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,30,146,1,146,146,146,3.004e-05,1,3.004e-05,3.004e-05,3.004e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,123,1,123,123,123,1.5868e-05,1,1.5868e-05,1.5868e-05,1.5868e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,2.2464e-05,1,2.2464e-05,2.2464e-05,2.2464e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,138,1,138,138,138,2.8219e-05,1,2.8219e-05,2.8219e-05,2.8219e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,138,1,138,138,138,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,216,1,216,216,216,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,148,1,148,148,148,2.1748e-05,1,2.1748e-05,2.1748e-05,2.1748e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,2.2352e-05,1,2.2352e-05,2.2352e-05,2.2352e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,148,1,148,148,148,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.2913e-05,1,2.2913e-05,2.2913e-05,2.2913e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,133,1,133,133,133,2.2419e-05,1,2.2419e-05,2.2419e-05,2.2419e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,116,1,116,116,116,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,129,1,129,129,129,2.1405e-05,1,2.1405e-05,2.1405e-05,2.1405e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.2218e-05,1,2.2218e-05,2.2218e-05,2.2218e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,2.8391e-05,1,2.8391e-05,2.8391e-05,2.8391e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,2.2934e-05,1,2.2934e-05,2.2934e-05,2.2934e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,2.2951e-05,1,2.2951e-05,2.2951e-05,2.2951e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,1.6645e-05,1,1.6645e-05,1.6645e-05,1.6645e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,121,1,121,121,121,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,127,1,127,127,127,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.641e-05,1,1.641e-05,1.641e-05,1.641e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,128,1,128,128,128,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,151,1,151,151,151,2.9557e-05,1,2.9557e-05,2.9557e-05,2.9557e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,1.5957e-05,1,1.5957e-05,1.5957e-05,1.5957e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,2.335e-05,1,2.335e-05,2.335e-05,2.335e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,119,1,119,119,119,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,2.104e-05,1,2.104e-05,2.104e-05,2.104e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,2.8962e-05,1,2.8962e-05,2.8962e-05,2.8962e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,2.1984e-05,1,2.1984e-05,2.1984e-05,2.1984e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,119,1,119,119,119,2.1127e-05,1,2.1127e-05,2.1127e-05,2.1127e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,132,1,132,132,132,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,149,1,149,149,149,2.8596e-05,1,2.8596e-05,2.8596e-05,2.8596e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,3.4489e-05,1,3.4489e-05,3.4489e-05,3.4489e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,140,1,140,140,140,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,149,1,149,149,149,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,140,1,140,140,140,2.2888e-05,1,2.2888e-05,2.2888e-05,2.2888e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,2.8769e-05,1,2.8769e-05,2.8769e-05,2.8769e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,2.2562e-05,1,2.2562e-05,2.2562e-05,2.2562e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,126,1,126,126,126,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,145,1,145,145,145,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,2.1848e-05,1,2.1848e-05,2.1848e-05,2.1848e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,2.9195e-05,1,2.9195e-05,2.9195e-05,2.9195e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,143,1,143,143,143,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,120,1,120,120,120,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,119,1,119,119,119,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,2.247e-05,1,2.247e-05,2.247e-05,2.247e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,143,1,143,143,143,2.3576e-05,1,2.3576e-05,2.3576e-05,2.3576e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,149,1,149,149,149,2.3273e-05,1,2.3273e-05,2.3273e-05,2.3273e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,142,1,142,142,142,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,156,1,156,156,156,2.9569e-05,1,2.9569e-05,2.9569e-05,2.9569e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,122,1,122,122,122,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,1.5983e-05,1,1.5983e-05,1.5983e-05,1.5983e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,2.1415e-05,1,2.1415e-05,2.1415e-05,2.1415e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
