n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,30,91,1,91,91,91,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,2.2179e-05,1,2.2179e-05,2.2179e-05,2.2179e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,1.3436e-05,1,1.3436e-05,1.3436e-05,1.3436e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,83,1,83,83,83,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,95,1,95,95,95,1.8868e-05,1,1.8868e-05,1.8868e-05,1.8868e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,82,1,82,82,82,1.7743e-05,1,1.7743e-05,1.7743e-05,1.7743e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,87,1,87,87,87,1.8308e-05,1,1.8308e-05,1.8308e-05,1.8308e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,73,1,73,73,73,1.2263e-05,1,1.2263e-05,1.2263e-05,1.2263e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.3034e-05,1,1.3034e-05,1.3034e-05,1.3034e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,92,1,92,92,92,1.8064e-05,1,1.8064e-05,1.8064e-05,1.8064e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,84,1,84,84,84,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,72,1,72,72,72,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,91,1,91,91,91,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,90,1,90,90,90,2.3158e-05,1,2.3158e-05,2.3158e-05,2.3158e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.7793e-05,1,1.7793e-05,1.7793e-05,1.7793e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,2.3707e-05,1,2.3707e-05,2.3707e-05,2.3707e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,1.7953e-05,1,1.7953e-05,1.7953e-05,1.7953e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,80,1,80,80,80,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,2.3529e-05,1,2.3529e-05,2.3529e-05,2.3529e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,1.2899e-05,1,1.2899e-05,1.2899e-05,1.2899e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,93,1,93,93,93,1.7572e-05,1,1.7572e-05,1.7572e-05,1.7572e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,75,1,75,75,75,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,89,1,89,89,89,1.8946e-05,1,1.8946e-05,1.8946e-05,1.8946e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,98,1,98,98,98,1.9017e-05,1,1.9017e-05,1.9017e-05,1.9017e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,2.2879e-05,1,2.2879e-05,2.2879e-05,2.2879e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.8878e-05,1,1.8878e-05,1.8878e-05,1.8878e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,2.4209e-05,1,2.4209e-05,2.4209e-05,2.4209e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.6961e-05,1,1.6961e-05,1.6961e-05,1.6961e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,78,1,78,78,78,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,70,1,70,70,70,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,94,1,94,94,94,1.2581e-05,1,1.2581e-05,1.2581e-05,1.2581e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,90,1,90,90,90,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,87,1,87,87,87,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2648e-05,1,1.2648e-05,1.2648e-05,1.2648e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,79,1,79,79,79,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.7707e-05,1,1.7707e-05,1.7707e-05,1.7707e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,75,1,75,75,75,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,1.3128e-05,1,1.3128e-05,1.3128e-05,1.3128e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,83,1,83,83,83,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.7243e-05,1,1.7243e-05,1.7243e-05,1.7243e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.25e-05,1,1.25e-05,1.25e-05,1.25e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,76,1,76,76,76,1.281e-05,1,1.281e-05,1.281e-05,1.281e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.7864e-05,1,1.7864e-05,1.7864e-05,1.7864e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,81,1,81,81,81,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,89,1,89,89,89,1.7313e-05,1,1.7313e-05,1.7313e-05,1.7313e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,86,1,86,86,86,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,102,1,102,102,102,1.8746e-05,1,1.8746e-05,1.8746e-05,1.8746e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,77,1,77,77,77,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,70,1,70,70,70,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
24,30,84,1,84,84,84,2.2058e-05,1,2.2058e-05,2.2058e-05,2.2058e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,88,1,88,88,88,1.783e-05,1,1.783e-05,1.783e-05,1.783e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,73,1,73,73,73,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,81,1,81,81,81,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,90,1,90,90,90,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,92,1,92,92,92,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,63,1,63,63,63,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,74,1,74,74,74,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,93,1,93,93,93,1.8466e-05,1,1.8466e-05,1.8466e-05,1.8466e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,85,1,85,85,85,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,81,1,81,81,81,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,93,1,93,93,93,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,82,1,82,82,82,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,100,1,100,100,100,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,73,1,73,73,73,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,91,1,91,91,91,2.3716e-05,1,2.3716e-05,2.3716e-05,2.3716e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,71,1,71,71,71,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.8291e-05,1,1.8291e-05,1.8291e-05,1.8291e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,68,1,68,68,68,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.2816e-05,1,1.2816e-05,1.2816e-05,1.2816e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.7486e-05,1,1.7486e-05,1.7486e-05,1.7486e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.765e-05,1,1.765e-05,1.765e-05,1.765e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,87,1,87,87,87,1.3187e-05,1,1.3187e-05,1.3187e-05,1.3187e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,86,1,86,86,86,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,78,1,78,78,78,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,89,1,89,89,89,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,88,1,88,88,88,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,98,1,98,98,98,1.7849e-05,1,1.7849e-05,1.7849e-05,1.7849e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
24,30,72,1,72,72,72,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,74,1,74,74,74,1.6811e-05,1,1.6811e-05,1.6811e-05,1.6811e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,77,1,77,77,77,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,68,1,68,68,68,1.7184e-05,1,1.7184e-05,1.7184e-05,1.7184e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,1.7288e-05,1,1.7288e-05,1.7288e-05,1.7288e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,99,1,99,99,99,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,84,1,84,84,84,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,71,1,71,71,71,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,30,89,1,89,89,89,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,30,82,1,82,82,82,1.7582e-05,1,1.7582e-05,1.7582e-05,1.7582e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,78,1,78,78,78,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,80,1,80,80,80,1.2512e-05,1,1.2512e-05,1.2512e-05,1.2512e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,85,1,85,85,85,1.7376e-05,1,1.7376e-05,1.7376e-05,1.7376e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,82,1,82,82,82,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,85,1,85,85,85,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,81,1,81,81,81,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,82,1,82,82,82,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,76,1,76,76,76,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,83,1,83,83,83,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
24,30,94,1,94,94,94,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
24,30,83,1,83,83,83,1.2798e-05,1,1.2798e-05,1.2798e-05,1.2798e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
24,30,77,1,77,77,77,1.7116e-05,1,1.7116e-05,1.7116e-05,1.7116e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
