n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,20,42,1,42,42,42,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.1311e-05,1,1.1311e-05,1.1311e-05,1.1311e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,37,1,37,37,37,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,36,1,36,36,36,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.5153e-05,1,1.5153e-05,1.5153e-05,1.5153e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.131e-05,1,1.131e-05,1.131e-05,1.131e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,32,1,32,32,32,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.5411e-05,1,1.5411e-05,1.5411e-05,1.5411e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,56,1,56,56,56,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1543e-05,1,1.1543e-05,1.1543e-05,1.1543e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,53,1,53,53,53,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.5778e-05,1,1.5778e-05,1.5778e-05,1.5778e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.4055e-05,1,1.4055e-05,1.4055e-05,1.4055e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,58,1,58,58,58,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,45,1,45,45,45,1.5899e-05,1,1.5899e-05,1.5899e-05,1.5899e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,41,1,41,41,41,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,46,1,46,46,46,1.1099e-05,1,1.1099e-05,1.1099e-05,1.1099e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,40,1,40,40,40,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,44,1,44,44,44,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,1.1461e-05,1,1.1461e-05,1.1461e-05,1.1461e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.0874e-05,1,1.0874e-05,1.0874e-05,1.0874e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,29,1,29,29,29,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,38,1,38,38,38,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,39,1,39,39,39,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,43,1,43,43,43,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,36,1,36,36,36,7.492e-06,1,7.492e-06,7.492e-06,7.492e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,58,1,58,58,58,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.4934e-05,1,1.4934e-05,1.4934e-05,1.4934e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1288e-05,1,1.1288e-05,1.1288e-05,1.1288e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,38,1,38,38,38,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.5165e-05,1,1.5165e-05,1.5165e-05,1.5165e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,35,1,35,35,35,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,44,1,44,44,44,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,1.1304e-05,1,1.1304e-05,1.1304e-05,1.1304e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.135e-05,1,1.135e-05,1.135e-05,1.135e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,45,1,45,45,45,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,57,1,57,57,57,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,37,1,37,37,37,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,1.6209e-05,1,1.6209e-05,1.6209e-05,1.6209e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,1.103e-05,1,1.103e-05,1.103e-05,1.103e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,47,1,47,47,47,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,53,1,53,53,53,1.1451e-05,1,1.1451e-05,1.1451e-05,1.1451e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,50,1,50,50,50,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,47,1,47,47,47,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,47,1,47,47,47,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,43,1,43,43,43,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,39,1,39,39,39,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,63,1,63,63,63,1.6447e-05,1,1.6447e-05,1.6447e-05,1.6447e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,52,1,52,52,52,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,34,1,34,34,34,1.0692e-05,1,1.0692e-05,1.0692e-05,1.0692e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,40,1,40,40,40,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.5611e-05,1,1.5611e-05,1.5611e-05,1.5611e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,38,1,38,38,38,1.5616e-05,1,1.5616e-05,1.5616e-05,1.5616e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,40,1,40,40,40,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,55,1,55,55,55,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,52,1,52,52,52,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,48,1,48,48,48,1.0907e-05,1,1.0907e-05,1.0907e-05,1.0907e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,51,1,51,51,51,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,43,1,43,43,43,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,39,1,39,39,39,7.266e-06,1,7.266e-06,7.266e-06,7.266e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,56,1,56,56,56,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,49,1,49,49,49,7.422e-06,1,7.422e-06,7.422e-06,7.422e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,50,1,50,50,50,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,46,1,46,46,46,1.1276e-05,1,1.1276e-05,1.1276e-05,1.1276e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,50,1,50,50,50,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,20,46,1,46,46,46,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,52,1,52,52,52,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,43,1,43,43,43,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,7.354e-06,1,7.354e-06,7.354e-06,7.354e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,54,1,54,54,54,1.1187e-05,1,1.1187e-05,1.1187e-05,1.1187e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,33,1,33,33,33,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,48,1,48,48,48,1.1252e-05,1,1.1252e-05,1.1252e-05,1.1252e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,44,1,44,44,44,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,49,1,49,49,49,1.5243e-05,1,1.5243e-05,1.5243e-05,1.5243e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,51,1,51,51,51,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,20,44,1,44,44,44,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,42,1,42,42,42,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,49,1,49,49,49,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,45,1,45,45,45,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,41,1,41,41,41,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,42,1,42,42,42,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,37,1,37,37,37,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,20,51,1,51,51,51,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,20,48,1,48,48,48,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,20,46,1,46,46,46,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
