n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,40,211,1,211,211,211,3.2064e-05,1,3.2064e-05,3.2064e-05,3.2064e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,195,1,195,195,195,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,198,1,198,198,198,3.2081e-05,1,3.2081e-05,3.2081e-05,3.2081e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,211,1,211,211,211,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,198,1,198,198,198,1.7787e-05,1,1.7787e-05,1.7787e-05,1.7787e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,202,1,202,202,202,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,205,1,205,205,205,3.3155e-05,1,3.3155e-05,3.3155e-05,3.3155e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,4.1193e-05,1,4.1193e-05,4.1193e-05,4.1193e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,3.4316e-05,1,3.4316e-05,3.4316e-05,3.4316e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,224,1,224,224,224,4.0292e-05,1,4.0292e-05,4.0292e-05,4.0292e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,220,1,220,220,220,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,2.471e-05,1,2.471e-05,2.471e-05,2.471e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,230,1,230,230,230,3.2101e-05,1,3.2101e-05,3.2101e-05,3.2101e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,3.2627e-05,1,3.2627e-05,3.2627e-05,3.2627e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,4.0175e-05,1,4.0175e-05,4.0175e-05,4.0175e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
33,40,207,1,207,207,207,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,3.3094e-05,1,3.3094e-05,3.3094e-05,3.3094e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.4713e-05,1,3.4713e-05,3.4713e-05,3.4713e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,228,1,228,228,228,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,2.5056e-05,1,2.5056e-05,2.5056e-05,2.5056e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,190,1,190,190,190,2.4089e-05,1,2.4089e-05,2.4089e-05,2.4089e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,199,1,199,199,199,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,6.0709e-05,1,6.0709e-05,6.0709e-05,6.0709e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,217,1,217,217,217,2.4949e-05,1,2.4949e-05,2.4949e-05,2.4949e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,2.4018e-05,1,2.4018e-05,2.4018e-05,2.4018e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,204,1,204,204,204,2.4086e-05,1,2.4086e-05,2.4086e-05,2.4086e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,188,1,188,188,188,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,214,1,214,214,214,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,3.1952e-05,1,3.1952e-05,3.1952e-05,3.1952e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,221,1,221,221,221,3.3719e-05,1,3.3719e-05,3.3719e-05,3.3719e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,224,1,224,224,224,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,2.571e-05,1,2.571e-05,2.571e-05,2.571e-05,238,1,238,238,238,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,211,1,211,211,211,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,3.1436e-05,1,3.1436e-05,3.1436e-05,3.1436e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,212,1,212,212,212,3.2283e-05,1,3.2283e-05,3.2283e-05,3.2283e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,222,1,222,222,222,2.569e-05,1,2.569e-05,2.569e-05,2.569e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,221,1,221,221,221,3.2772e-05,1,3.2772e-05,3.2772e-05,3.2772e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,2.5036e-05,1,2.5036e-05,2.5036e-05,2.5036e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,201,1,201,201,201,3.096e-05,1,3.096e-05,3.096e-05,3.096e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,217,1,217,217,217,3.3615e-05,1,3.3615e-05,3.3615e-05,3.3615e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,199,1,199,199,199,2.4021e-05,1,2.4021e-05,2.4021e-05,2.4021e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,3.227e-05,1,3.227e-05,3.227e-05,3.227e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,211,1,211,211,211,2.5716e-05,1,2.5716e-05,2.5716e-05,2.5716e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,192,1,192,192,192,2.4698e-05,1,2.4698e-05,2.4698e-05,2.4698e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,224,1,224,224,224,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,209,1,209,209,209,3.219e-05,1,3.219e-05,3.219e-05,3.219e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,192,1,192,192,192,2.4041e-05,1,2.4041e-05,2.4041e-05,2.4041e-05,222,1,222,222,222,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,217,1,217,217,217,4.0617e-05,1,4.0617e-05,4.0617e-05,4.0617e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,215,1,215,215,215,3.206e-05,1,3.206e-05,3.206e-05,3.206e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,3.0787e-05,1,3.0787e-05,3.0787e-05,3.0787e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,3.5189e-05,1,3.5189e-05,3.5189e-05,3.5189e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,2.434e-05,1,2.434e-05,2.434e-05,2.434e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,207,1,207,207,207,2.5358e-05,1,2.5358e-05,2.5358e-05,2.5358e-05,236,1,236,236,236,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,187,1,187,187,187,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,4.2778e-05,1,4.2778e-05,4.2778e-05,4.2778e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,212,1,212,212,212,3.3603e-05,1,3.3603e-05,3.3603e-05,3.3603e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,203,1,203,203,203,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,203,1,203,203,203,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,203,1,203,203,203,3.2232e-05,1,3.2232e-05,3.2232e-05,3.2232e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,3.2644e-05,1,3.2644e-05,3.2644e-05,3.2644e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,204,1,204,204,204,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,213,1,213,213,213,6.4121e-05,1,6.4121e-05,6.4121e-05,6.4121e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,218,1,218,218,218,3.3825e-05,1,3.3825e-05,3.3825e-05,3.3825e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,214,1,214,214,214,2.4975e-05,1,2.4975e-05,2.4975e-05,2.4975e-05,233,1,233,233,233,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,202,1,202,202,202,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,221,1,221,221,221,3.2297e-05,1,3.2297e-05,3.2297e-05,3.2297e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,2.4495e-05,1,2.4495e-05,2.4495e-05,2.4495e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,206,1,206,206,206,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,212,1,212,212,212,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,223,1,223,223,223,4.2814e-05,1,4.2814e-05,4.2814e-05,4.2814e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,197,1,197,197,197,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,4.0883e-05,1,4.0883e-05,4.0883e-05,4.0883e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,204,1,204,204,204,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,223,1,223,223,223,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,199,1,199,199,199,2.4755e-05,1,2.4755e-05,2.4755e-05,2.4755e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,216,1,216,216,216,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,235,1,235,235,235,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,207,1,207,207,207,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,202,1,202,202,202,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,202,1,202,202,202,2.5191e-05,1,2.5191e-05,2.5191e-05,2.5191e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,201,1,201,201,201,3.2539e-05,1,3.2539e-05,3.2539e-05,3.2539e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,216,1,216,216,216,3.6341e-05,1,3.6341e-05,3.6341e-05,3.6341e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,2.5409e-05,1,2.5409e-05,2.5409e-05,2.5409e-05,235,1,235,235,235,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,210,1,210,210,210,3.3955e-05,1,3.3955e-05,3.3955e-05,3.3955e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,2.3949e-05,1,2.3949e-05,2.3949e-05,2.3949e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,209,1,209,209,209,3.3113e-05,1,3.3113e-05,3.3113e-05,3.3113e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,206,1,206,206,206,3.2658e-05,1,3.2658e-05,3.2658e-05,3.2658e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,209,1,209,209,209,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,198,1,198,198,198,2.4452e-05,1,2.4452e-05,2.4452e-05,2.4452e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,227,1,227,227,227,2.5463e-05,1,2.5463e-05,2.5463e-05,2.5463e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,205,1,205,205,205,3.2823e-05,1,3.2823e-05,3.2823e-05,3.2823e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,222,1,222,222,222,3.2706e-05,1,3.2706e-05,3.2706e-05,3.2706e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,200,1,200,200,200,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,214,1,214,214,214,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,197,1,197,197,197,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,218,1,218,218,218,2.5333e-05,1,2.5333e-05,2.5333e-05,2.5333e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,222,1,222,222,222,4.158e-05,1,4.158e-05,4.158e-05,4.158e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,194,1,194,194,194,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,219,1,219,219,219,4.8367e-05,1,4.8367e-05,4.8367e-05,4.8367e-05,445,1,445,445,445,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
33,40,205,1,205,205,205,1.8056e-05,1,1.8056e-05,1.8056e-05,1.8056e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,40,194,1,194,194,194,3.0967e-05,1,3.0967e-05,3.0967e-05,3.0967e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,221,1,221,221,221,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,214,1,214,214,214,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,215,1,215,215,215,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,215,1,215,215,215,3.0905e-05,1,3.0905e-05,3.0905e-05,3.0905e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,209,1,209,209,209,3.9139e-05,1,3.9139e-05,3.9139e-05,3.9139e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,3.1944e-05,1,3.1944e-05,3.1944e-05,3.1944e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,208,1,208,208,208,2.4425e-05,1,2.4425e-05,2.4425e-05,2.4425e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,226,1,226,226,226,3.1846e-05,1,3.1846e-05,3.1846e-05,3.1846e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,213,1,213,213,213,2.6132e-05,1,2.6132e-05,2.6132e-05,2.6132e-05,246,1,246,246,246,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,218,1,218,218,218,3.2928e-05,1,3.2928e-05,3.2928e-05,3.2928e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,228,1,228,228,228,3.3969e-05,1,3.3969e-05,3.3969e-05,3.3969e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,205,1,205,205,205,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,220,1,220,220,220,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,202,1,202,202,202,3.2374e-05,1,3.2374e-05,3.2374e-05,3.2374e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,210,1,210,210,210,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,203,1,203,203,203,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,212,1,212,212,212,3.3266e-05,1,3.3266e-05,3.3266e-05,3.3266e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,204,1,204,204,204,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,294,1,294,294,294,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,235,1,235,235,235,4.1501e-05,1,4.1501e-05,4.1501e-05,4.1501e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,221,1,221,221,221,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,225,1,225,225,225,3.9075e-05,1,3.9075e-05,3.9075e-05,3.9075e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,206,1,206,206,206,3.1687e-05,1,3.1687e-05,3.1687e-05,3.1687e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,214,1,214,214,214,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,223,1,223,223,223,4.3191e-05,1,4.3191e-05,4.3191e-05,4.3191e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,218,1,218,218,218,3.1854e-05,1,3.1854e-05,3.1854e-05,3.1854e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,186,1,186,186,186,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,40,196,1,196,196,196,3.1778e-05,1,3.1778e-05,3.1778e-05,3.1778e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,226,1,226,226,226,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,223,1,223,223,223,3.2641e-05,1,3.2641e-05,3.2641e-05,3.2641e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,216,1,216,216,216,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,217,1,217,217,217,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
33,40,229,1,229,229,229,4.0231e-05,1,4.0231e-05,4.0231e-05,4.0231e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
33,40,235,1,235,235,235,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,327,1,327,327,327,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
33,40,216,1,216,216,216,2.5952e-05,1,2.5952e-05,2.5952e-05,2.5952e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,197,1,197,197,197,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,40,210,1,210,210,210,3.128e-05,1,3.128e-05,3.128e-05,3.128e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,206,1,206,206,206,3.0881e-05,1,3.0881e-05,3.0881e-05,3.0881e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,201,1,201,201,201,2.5251e-05,1,2.5251e-05,2.5251e-05,2.5251e-05,232,1,232,232,232,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
33,40,219,1,219,219,219,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,296,1,296,296,296,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,40,213,1,213,213,213,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
