n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,672,1,672,672,672,0.000110693,1,0.000110693,0.000110693,0.000110693,1087,1,1087,1087,1087,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,9.5569e-05,1,9.5569e-05,9.5569e-05,9.5569e-05,931,1,931,931,931,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,683,1,683,683,683,0.000134222,1,0.000134222,0.000134222,0.000134222,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,656,1,656,656,656,0.000143027,1,0.000143027,0.000143027,0.000143027,1433,1,1433,1433,1433,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,70,652,1,652,652,652,0.000152386,1,0.000152386,0.000152386,0.000152386,1502,1,1502,1502,1502,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,700,1,700,700,700,0.000186501,1,0.000186501,0.000186501,0.000186501,1853,1,1853,1853,1853,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,648,1,648,648,648,9.9307e-05,1,9.9307e-05,9.9307e-05,9.9307e-05,969,1,969,969,969,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,646,1,646,646,646,0.00013986,1,0.00013986,0.00013986,0.00013986,1360,1,1360,1360,1360,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,662,1,662,662,662,0.000151735,1,0.000151735,0.000151735,0.000151735,1513,1,1513,1513,1513,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,646,1,646,646,646,9.6382e-05,1,9.6382e-05,9.6382e-05,9.6382e-05,940,1,940,940,940,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,656,1,656,656,656,0.000141259,1,0.000141259,0.000141259,0.000141259,1401,1,1401,1401,1401,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,652,1,652,652,652,0.000135859,1,0.000135859,0.000135859,0.000135859,1343,1,1343,1343,1343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,643,1,643,643,643,0.00011685,1,0.00011685,0.00011685,0.00011685,1151,1,1151,1151,1151,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,646,1,646,646,646,0.000106941,1,0.000106941,0.000106941,0.000106941,1033,1,1033,1033,1033,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,0.000112092,1,0.000112092,0.000112092,0.000112092,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,9.8273e-05,1,9.8273e-05,9.8273e-05,9.8273e-05,966,1,966,966,966,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,668,1,668,668,668,0.000133223,1,0.000133223,0.000133223,0.000133223,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,665,1,665,665,665,9.5884e-05,1,9.5884e-05,9.5884e-05,9.5884e-05,941,1,941,941,941,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,655,1,655,655,655,9.9962e-05,1,9.9962e-05,9.9962e-05,9.9962e-05,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,655,1,655,655,655,0.000114856,1,0.000114856,0.000114856,0.000114856,1133,1,1133,1133,1133,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,674,1,674,674,674,0.000157394,1,0.000157394,0.000157394,0.000157394,1573,1,1573,1573,1573,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.000102268,1,0.000102268,0.000102268,0.000102268,1007,1,1007,1007,1007,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,644,1,644,644,644,0.000120953,1,0.000120953,0.000120953,0.000120953,1205,1,1205,1205,1205,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,651,1,651,651,651,0.000136117,1,0.000136117,0.000136117,0.000136117,1353,1,1353,1353,1353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,685,1,685,685,685,0.000169227,1,0.000169227,0.000169227,0.000169227,1702,1,1702,1702,1702,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,685,1,685,685,685,0.000104497,1,0.000104497,0.000104497,0.000104497,1021,1,1021,1021,1021,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,664,1,664,664,664,0.00013477,1,0.00013477,0.00013477,0.00013477,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,668,1,668,668,668,0.000141958,1,0.000141958,0.000141958,0.000141958,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,679,1,679,679,679,0.000119543,1,0.000119543,0.000119543,0.000119543,1180,1,1180,1180,1180,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,684,1,684,684,684,0.000188287,1,0.000188287,0.000188287,0.000188287,1908,1,1908,1908,1908,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,644,1,644,644,644,0.000112916,1,0.000112916,0.000112916,0.000112916,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,685,1,685,685,685,0.000134471,1,0.000134471,0.000134471,0.000134471,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,655,1,655,655,655,0.000140292,1,0.000140292,0.000140292,0.000140292,1403,1,1403,1403,1403,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
44,70,680,1,680,680,680,0.000135136,1,0.000135136,0.000135136,0.000135136,1335,1,1335,1335,1335,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,673,1,673,673,673,9.9548e-05,1,9.9548e-05,9.9548e-05,9.9548e-05,975,1,975,975,975,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,642,1,642,642,642,0.000133719,1,0.000133719,0.000133719,0.000133719,1322,1,1322,1322,1322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,681,1,681,681,681,0.000134073,1,0.000134073,0.000134073,0.000134073,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,656,1,656,656,656,9.9022e-05,1,9.9022e-05,9.9022e-05,9.9022e-05,965,1,965,965,965,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,0.000136753,1,0.000136753,0.000136753,0.000136753,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,670,1,670,670,670,0.000161842,1,0.000161842,0.000161842,0.000161842,1624,1,1624,1624,1624,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,680,1,680,680,680,0.000149021,1,0.000149021,0.000149021,0.000149021,1474,1,1474,1474,1474,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,668,1,668,668,668,0.00013557,1,0.00013557,0.00013557,0.00013557,1341,1,1341,1341,1341,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,650,1,650,650,650,0.000143118,1,0.000143118,0.000143118,0.000143118,1417,1,1417,1417,1417,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,680,1,680,680,680,0.000121871,1,0.000121871,0.000121871,0.000121871,1202,1,1202,1202,1202,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,679,1,679,679,679,0.000121284,1,0.000121284,0.000121284,0.000121284,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,666,1,666,666,666,0.000123073,1,0.000123073,0.000123073,0.000123073,1218,1,1218,1218,1218,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,664,1,664,664,664,0.000123056,1,0.000123056,0.000123056,0.000123056,1234,1,1234,1234,1234,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,652,1,652,652,652,0.000130195,1,0.000130195,0.000130195,0.000130195,1273,1,1273,1273,1273,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,634,1,634,634,634,0.000118433,1,0.000118433,0.000118433,0.000118433,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,0.000129957,1,0.000129957,0.000129957,0.000129957,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,681,1,681,681,681,0.000139426,1,0.000139426,0.000139426,0.000139426,1383,1,1383,1383,1383,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,671,1,671,671,671,0.000146087,1,0.000146087,0.000146087,0.000146087,1281,1,1281,1281,1281,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,0.000117725,1,0.000117725,0.000117725,0.000117725,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,0.000137539,1,0.000137539,0.000137539,0.000137539,1363,1,1363,1363,1363,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,664,1,664,664,664,0.000101426,1,0.000101426,0.000101426,0.000101426,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,673,1,673,673,673,0.00013797,1,0.00013797,0.00013797,0.00013797,1377,1,1377,1377,1377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,654,1,654,654,654,9.9989e-05,1,9.9989e-05,9.9989e-05,9.9989e-05,982,1,982,982,982,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,650,1,650,650,650,0.000112902,1,0.000112902,0.000112902,0.000112902,1114,1,1114,1114,1114,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,652,1,652,652,652,0.00011041,1,0.00011041,0.00011041,0.00011041,1083,1,1083,1083,1083,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,672,1,672,672,672,0.00013606,1,0.00013606,0.00013606,0.00013606,1338,1,1338,1338,1338,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,665,1,665,665,665,0.000132595,1,0.000132595,0.000132595,0.000132595,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,669,1,669,669,669,9.658e-05,1,9.658e-05,9.658e-05,9.658e-05,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,667,1,667,667,667,0.000177749,1,0.000177749,0.000177749,0.000177749,1792,1,1792,1792,1792,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
44,70,649,1,649,649,649,8.4757e-05,1,8.4757e-05,8.4757e-05,8.4757e-05,827,1,827,827,827,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,672,1,672,672,672,0.000141586,1,0.000141586,0.000141586,0.000141586,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,664,1,664,664,664,0.000120531,1,0.000120531,0.000120531,0.000120531,1175,1,1175,1175,1175,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,0.000101794,1,0.000101794,0.000101794,0.000101794,953,1,953,953,953,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,669,1,669,669,669,0.000132918,1,0.000132918,0.000132918,0.000132918,1298,1,1298,1298,1298,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,659,1,659,659,659,0.000117419,1,0.000117419,0.000117419,0.000117419,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,643,1,643,643,643,0.000105757,1,0.000105757,0.000105757,0.000105757,1032,1,1032,1032,1032,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,650,1,650,650,650,0.000136373,1,0.000136373,0.000136373,0.000136373,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,673,1,673,673,673,0.000141241,1,0.000141241,0.000141241,0.000141241,1383,1,1383,1383,1383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,679,1,679,679,679,0.00013169,1,0.00013169,0.00013169,0.00013169,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,675,1,675,675,675,0.000115458,1,0.000115458,0.000115458,0.000115458,1123,1,1123,1123,1123,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,0.000112242,1,0.000112242,0.000112242,0.000112242,1098,1,1098,1098,1098,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,0.000110892,1,0.000110892,0.000110892,0.000110892,1084,1,1084,1084,1084,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,654,1,654,654,654,0.000118831,1,0.000118831,0.000118831,0.000118831,1179,1,1179,1179,1179,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,669,1,669,669,669,0.00010494,1,0.00010494,0.00010494,0.00010494,1022,1,1022,1022,1022,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,663,1,663,663,663,0.000106378,1,0.000106378,0.000106378,0.000106378,1057,1,1057,1057,1057,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,658,1,658,658,658,0.000115938,1,0.000115938,0.000115938,0.000115938,1139,1,1139,1139,1139,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,669,1,669,669,669,0.000113619,1,0.000113619,0.000113619,0.000113619,1112,1,1112,1112,1112,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,677,1,677,677,677,0.000163478,1,0.000163478,0.000163478,0.000163478,1635,1,1635,1635,1635,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,685,1,685,685,685,0.000140933,1,0.000140933,0.000140933,0.000140933,1403,1,1403,1403,1403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,669,1,669,669,669,0.000143734,1,0.000143734,0.000143734,0.000143734,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,649,1,649,649,649,0.000111787,1,0.000111787,0.000111787,0.000111787,1100,1,1100,1100,1100,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,646,1,646,646,646,0.000124334,1,0.000124334,0.000124334,0.000124334,1217,1,1217,1217,1217,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,672,1,672,672,672,0.000119382,1,0.000119382,0.000119382,0.000119382,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,673,1,673,673,673,0.00013383,1,0.00013383,0.00013383,0.00013383,1314,1,1314,1314,1314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,645,1,645,645,645,9.3071e-05,1,9.3071e-05,9.3071e-05,9.3071e-05,902,1,902,902,902,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,679,1,679,679,679,9.5934e-05,1,9.5934e-05,9.5934e-05,9.5934e-05,933,1,933,933,933,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,659,1,659,659,659,0.00013911,1,0.00013911,0.00013911,0.00013911,1380,1,1380,1380,1380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000112116,1,0.000112116,0.000112116,0.000112116,1091,1,1091,1091,1091,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,673,1,673,673,673,0.00013726,1,0.00013726,0.00013726,0.00013726,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,666,1,666,666,666,0.000114055,1,0.000114055,0.000114055,0.000114055,1122,1,1122,1122,1122,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,0.000131306,1,0.000131306,0.000131306,0.000131306,1287,1,1287,1287,1287,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,9.5496e-05,1,9.5496e-05,9.5496e-05,9.5496e-05,923,1,923,923,923,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,666,1,666,666,666,0.000113696,1,0.000113696,0.000113696,0.000113696,1110,1,1110,1110,1110,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,9.7493e-05,1,9.7493e-05,9.7493e-05,9.7493e-05,954,1,954,954,954,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,644,1,644,644,644,0.000142918,1,0.000142918,0.000142918,0.000142918,1410,1,1410,1410,1410,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,653,1,653,653,653,0.000121819,1,0.000121819,0.000121819,0.000121819,1210,1,1210,1210,1210,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,659,1,659,659,659,0.000130579,1,0.000130579,0.000130579,0.000130579,1295,1,1295,1295,1295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,687,1,687,687,687,0.000116581,1,0.000116581,0.000116581,0.000116581,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,675,1,675,675,675,0.000123067,1,0.000123067,0.000123067,0.000123067,1217,1,1217,1217,1217,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,651,1,651,651,651,0.000116185,1,0.000116185,0.000116185,0.000116185,1143,1,1143,1143,1143,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,660,1,660,660,660,0.000133442,1,0.000133442,0.000133442,0.000133442,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,701,1,701,701,701,0.000138751,1,0.000138751,0.000138751,0.000138751,1377,1,1377,1377,1377,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,666,1,666,666,666,0.00012323,1,0.00012323,0.00012323,0.00012323,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,665,1,665,665,665,0.000128086,1,0.000128086,0.000128086,0.000128086,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,657,1,657,657,657,0.000104741,1,0.000104741,0.000104741,0.000104741,1025,1,1025,1025,1025,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,70,645,1,645,645,645,0.000111118,1,0.000111118,0.000111118,0.000111118,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,645,1,645,645,645,0.000117994,1,0.000117994,0.000117994,0.000117994,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,658,1,658,658,658,0.000132675,1,0.000132675,0.000132675,0.000132675,1305,1,1305,1305,1305,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,0.00012524,1,0.00012524,0.00012524,0.00012524,1239,1,1239,1239,1239,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,644,1,644,644,644,0.000123143,1,0.000123143,0.000123143,0.000123143,1218,1,1218,1218,1218,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,658,1,658,658,658,0.000118898,1,0.000118898,0.000118898,0.000118898,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,670,1,670,670,670,0.000112299,1,0.000112299,0.000112299,0.000112299,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,0.000119046,1,0.000119046,0.000119046,0.000119046,1179,1,1179,1179,1179,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,688,1,688,688,688,0.000144458,1,0.000144458,0.000144458,0.000144458,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000137417,1,0.000137417,0.000137417,0.000137417,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,658,1,658,658,658,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,939,1,939,939,939,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,651,1,651,651,651,0.000113459,1,0.000113459,0.000113459,0.000113459,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,659,1,659,659,659,0.00013963,1,0.00013963,0.00013963,0.00013963,1385,1,1385,1385,1385,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,653,1,653,653,653,0.000131769,1,0.000131769,0.000131769,0.000131769,1290,1,1290,1290,1290,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,645,1,645,645,645,9.7557e-05,1,9.7557e-05,9.7557e-05,9.7557e-05,954,1,954,954,954,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,681,1,681,681,681,0.00010122,1,0.00010122,0.00010122,0.00010122,996,1,996,996,996,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,646,1,646,646,646,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,837,1,837,837,837,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,675,1,675,675,675,0.000115577,1,0.000115577,0.000115577,0.000115577,1140,1,1140,1140,1140,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,669,1,669,669,669,0.000140406,1,0.000140406,0.000140406,0.000140406,1401,1,1401,1401,1401,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,671,1,671,671,671,0.000136219,1,0.000136219,0.000136219,0.000136219,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,645,1,645,645,645,0.000109147,1,0.000109147,0.000109147,0.000109147,1070,1,1070,1070,1070,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,0.000100231,1,0.000100231,0.000100231,0.000100231,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,662,1,662,662,662,0.000117654,1,0.000117654,0.000117654,0.000117654,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,656,1,656,656,656,0.000135557,1,0.000135557,0.000135557,0.000135557,1350,1,1350,1350,1350,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,643,1,643,643,643,0.000117153,1,0.000117153,0.000117153,0.000117153,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,655,1,655,655,655,0.000131207,1,0.000131207,0.000131207,0.000131207,1300,1,1300,1300,1300,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,649,1,649,649,649,0.000115741,1,0.000115741,0.000115741,0.000115741,1145,1,1145,1145,1145,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,667,1,667,667,667,0.000159143,1,0.000159143,0.000159143,0.000159143,1579,1,1579,1579,1579,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,660,1,660,660,660,0.000113913,1,0.000113913,0.000113913,0.000113913,1115,1,1115,1115,1115,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,678,1,678,678,678,0.000133858,1,0.000133858,0.000133858,0.000133858,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,673,1,673,673,673,0.000133856,1,0.000133856,0.000133856,0.000133856,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,0.000149838,1,0.000149838,0.000149838,0.000149838,1480,1,1480,1480,1480,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,650,1,650,650,650,0.000119198,1,0.000119198,0.000119198,0.000119198,1177,1,1177,1177,1177,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,652,1,652,652,652,0.0001247,1,0.0001247,0.0001247,0.0001247,1218,1,1218,1218,1218,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,645,1,645,645,645,0.000112939,1,0.000112939,0.000112939,0.000112939,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,677,1,677,677,677,0.00010405,1,0.00010405,0.00010405,0.00010405,1016,1,1016,1016,1016,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,654,1,654,654,654,0.000116118,1,0.000116118,0.000116118,0.000116118,1141,1,1141,1141,1141,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,657,1,657,657,657,0.000132097,1,0.000132097,0.000132097,0.000132097,1300,1,1300,1300,1300,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,662,1,662,662,662,0.000156339,1,0.000156339,0.000156339,0.000156339,1542,1,1542,1542,1542,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,659,1,659,659,659,0.000101397,1,0.000101397,0.000101397,0.000101397,995,1,995,995,995,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,657,1,657,657,657,0.000102791,1,0.000102791,0.000102791,0.000102791,1009,1,1009,1009,1009,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,664,1,664,664,664,0.000130621,1,0.000130621,0.000130621,0.000130621,1279,1,1279,1279,1279,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,663,1,663,663,663,0.000158978,1,0.000158978,0.000158978,0.000158978,1577,1,1577,1577,1577,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,652,1,652,652,652,0.000135883,1,0.000135883,0.000135883,0.000135883,1351,1,1351,1351,1351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,648,1,648,648,648,0.000133131,1,0.000133131,0.000133131,0.000133131,1309,1,1309,1309,1309,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,660,1,660,660,660,0.000118937,1,0.000118937,0.000118937,0.000118937,1161,1,1161,1161,1161,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,673,1,673,673,673,0.000118481,1,0.000118481,0.000118481,0.000118481,1166,1,1166,1166,1166,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,0.000135465,1,0.000135465,0.000135465,0.000135465,1325,1,1325,1325,1325,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,668,1,668,668,668,0.000143837,1,0.000143837,0.000143837,0.000143837,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,656,1,656,656,656,0.000149886,1,0.000149886,0.000149886,0.000149886,1475,1,1475,1475,1475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
44,70,676,1,676,676,676,0.00015789,1,0.00015789,0.00015789,0.00015789,1571,1,1571,1571,1571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
44,70,631,1,631,631,631,0.000111593,1,0.000111593,0.000111593,0.000111593,1098,1,1098,1098,1098,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,668,1,668,668,668,0.000137094,1,0.000137094,0.000137094,0.000137094,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,655,1,655,655,655,0.000131385,1,0.000131385,0.000131385,0.000131385,1297,1,1297,1297,1297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,70,643,1,643,643,643,0.000112809,1,0.000112809,0.000112809,0.000112809,1110,1,1110,1110,1110,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
