n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,633,1,633,633,633,0.00041638,1,0.00041638,0.00041638,0.00041638,4353,1,4353,4353,4353,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.000313306,1,0.000313306,0.000313306,0.000313306,3250,1,3250,3250,3250,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,636,1,636,636,636,0.000305371,1,0.000305371,0.000305371,0.000305371,3178,1,3178,3178,3178,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,632,1,632,632,632,0.000367108,1,0.000367108,0.000367108,0.000367108,3805,1,3805,3805,3805,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,621,1,621,621,621,0.000350725,1,0.000350725,0.000350725,0.000350725,3334,1,3334,3334,3334,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,615,1,615,615,615,0.000257253,1,0.000257253,0.000257253,0.000257253,2654,1,2654,2654,2654,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,650,1,650,650,650,0.000487591,1,0.000487591,0.000487591,0.000487591,5113,1,5113,5113,5113,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.00039576,1,0.00039576,0.00039576,0.00039576,4138,1,4138,4138,4138,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,631,1,631,631,631,0.000314869,1,0.000314869,0.000314869,0.000314869,3255,1,3255,3255,3255,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,626,1,626,626,626,0.000293316,1,0.000293316,0.000293316,0.000293316,3043,1,3043,3043,3043,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,628,1,628,628,628,0.000390785,1,0.000390785,0.000390785,0.000390785,4095,1,4095,4095,4095,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.000386575,1,0.000386575,0.000386575,0.000386575,4029,1,4029,4029,4029,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.000343654,1,0.000343654,0.000343654,0.000343654,3574,1,3574,3574,3574,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.00031859,1,0.00031859,0.00031859,0.00031859,3326,1,3326,3326,3326,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,623,1,623,623,623,0.000285027,1,0.000285027,0.000285027,0.000285027,2958,1,2958,2958,2958,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,635,1,635,635,635,0.000374915,1,0.000374915,0.000374915,0.000374915,3926,1,3926,3926,3926,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000348087,1,0.000348087,0.000348087,0.000348087,3606,1,3606,3606,3606,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000480997,1,0.000480997,0.000480997,0.000480997,5085,1,5085,5085,5085,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.000391231,1,0.000391231,0.000391231,0.000391231,4086,1,4086,4086,4086,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,628,1,628,628,628,0.000338543,1,0.000338543,0.000338543,0.000338543,3544,1,3544,3544,3544,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,634,1,634,634,634,0.000409513,1,0.000409513,0.000409513,0.000409513,4289,1,4289,4289,4289,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,629,1,629,629,629,0.000325403,1,0.000325403,0.000325403,0.000325403,3388,1,3388,3388,3388,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,632,1,632,632,632,0.000411123,1,0.000411123,0.000411123,0.000411123,4299,1,4299,4299,4299,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000345255,1,0.000345255,0.000345255,0.000345255,3622,1,3622,3622,3622,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,639,1,639,639,639,0.000430918,1,0.000430918,0.000430918,0.000430918,4218,1,4218,4218,4218,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,627,1,627,627,627,0.000343754,1,0.000343754,0.000343754,0.000343754,3585,1,3585,3585,3585,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,636,1,636,636,636,0.000362083,1,0.000362083,0.000362083,0.000362083,3752,1,3752,3752,3752,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,638,1,638,638,638,0.000414163,1,0.000414163,0.000414163,0.000414163,4321,1,4321,4321,4321,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,641,1,641,641,641,0.000448358,1,0.000448358,0.000448358,0.000448358,4699,1,4699,4699,4699,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,650,1,650,650,650,0.000500214,1,0.000500214,0.000500214,0.000500214,5265,1,5265,5265,5265,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,631,1,631,631,631,0.000334192,1,0.000334192,0.000334192,0.000334192,3463,1,3463,3463,3463,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,633,1,633,633,633,0.000329212,1,0.000329212,0.000329212,0.000329212,3433,1,3433,3433,3433,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,625,1,625,625,625,0.000272582,1,0.000272582,0.000272582,0.000272582,2814,1,2814,2814,2814,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,641,1,641,641,641,0.000421743,1,0.000421743,0.000421743,0.000421743,4413,1,4413,4413,4413,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,634,1,634,634,634,0.000388219,1,0.000388219,0.000388219,0.000388219,4022,1,4022,4022,4022,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,646,1,646,646,646,0.000402626,1,0.000402626,0.000402626,0.000402626,4200,1,4200,4200,4200,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,648,1,648,648,648,0.000456653,1,0.000456653,0.000456653,0.000456653,4825,1,4825,4825,4825,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,642,1,642,642,642,0.000381314,1,0.000381314,0.000381314,0.000381314,4001,1,4001,4001,4001,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,634,1,634,634,634,0.00041146,1,0.00041146,0.00041146,0.00041146,4295,1,4295,4295,4295,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,626,1,626,626,626,0.000335582,1,0.000335582,0.000335582,0.000335582,3175,1,3175,3175,3175,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,627,1,627,627,627,0.000306266,1,0.000306266,0.000306266,0.000306266,3139,1,3139,3139,3139,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
38,90,636,1,636,636,636,0.000492261,1,0.000492261,0.000492261,0.000492261,5191,1,5191,5191,5191,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,638,1,638,638,638,0.000343134,1,0.000343134,0.000343134,0.000343134,3556,1,3556,3556,3556,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,640,1,640,640,640,0.000487592,1,0.000487592,0.000487592,0.000487592,5082,1,5082,5082,5082,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,628,1,628,628,628,0.000277443,1,0.000277443,0.000277443,0.000277443,2853,1,2853,2853,2853,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,637,1,637,637,637,0.000469408,1,0.000469408,0.000469408,0.000469408,4906,1,4906,4906,4906,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,647,1,647,647,647,0.000423537,1,0.000423537,0.000423537,0.000423537,4423,1,4423,4423,4423,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,640,1,640,640,640,0.000397841,1,0.000397841,0.000397841,0.000397841,4152,1,4152,4152,4152,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,632,1,632,632,632,0.000346193,1,0.000346193,0.000346193,0.000346193,3596,1,3596,3596,3596,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.000358839,1,0.000358839,0.000358839,0.000358839,3755,1,3755,3755,3755,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,631,1,631,631,631,0.00031119,1,0.00031119,0.00031119,0.00031119,3183,1,3183,3183,3183,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,641,1,641,641,641,0.000351588,1,0.000351588,0.000351588,0.000351588,3620,1,3620,3620,3620,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,625,1,625,625,625,0.000440581,1,0.000440581,0.000440581,0.000440581,4607,1,4607,4607,4607,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,626,1,626,626,626,0.000321368,1,0.000321368,0.000321368,0.000321368,3336,1,3336,3336,3336,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,633,1,633,633,633,0.000349134,1,0.000349134,0.000349134,0.000349134,3655,1,3655,3655,3655,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,628,1,628,628,628,0.000391021,1,0.000391021,0.000391021,0.000391021,4064,1,4064,4064,4064,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000537105,1,0.000537105,0.000537105,0.000537105,5658,1,5658,5658,5658,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
38,90,623,1,623,623,623,0.000386637,1,0.000386637,0.000386637,0.000386637,4069,1,4069,4069,4069,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000423142,1,0.000423142,0.000423142,0.000423142,4430,1,4430,4430,4430,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,642,1,642,642,642,0.000417979,1,0.000417979,0.000417979,0.000417979,4361,1,4361,4361,4361,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,644,1,644,644,644,0.000450555,1,0.000450555,0.000450555,0.000450555,4713,1,4713,4713,4713,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,631,1,631,631,631,0.000391686,1,0.000391686,0.000391686,0.000391686,4093,1,4093,4093,4093,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,623,1,623,623,623,0.00036798,1,0.00036798,0.00036798,0.00036798,3822,1,3822,3822,3822,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.000329449,1,0.000329449,0.000329449,0.000329449,3441,1,3441,3441,3441,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,628,1,628,628,628,0.000279934,1,0.000279934,0.000279934,0.000279934,2595,1,2595,2595,2595,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
38,90,637,1,637,637,637,0.000456406,1,0.000456406,0.000456406,0.000456406,4714,1,4714,4714,4714,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,640,1,640,640,640,0.000518816,1,0.000518816,0.000518816,0.000518816,5481,1,5481,5481,5481,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,638,1,638,638,638,0.000433819,1,0.000433819,0.000433819,0.000433819,4558,1,4558,4558,4558,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,628,1,628,628,628,0.000344395,1,0.000344395,0.000344395,0.000344395,3589,1,3589,3589,3589,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,641,1,641,641,641,0.00043803,1,0.00043803,0.00043803,0.00043803,4626,1,4626,4626,4626,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,623,1,623,623,623,0.000281443,1,0.000281443,0.000281443,0.000281443,2912,1,2912,2912,2912,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,0.000360126,1,0.000360126,0.000360126,0.000360126,3793,1,3793,3793,3793,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,623,1,623,623,623,0.00027892,1,0.00027892,0.00027892,0.00027892,2860,1,2860,2860,2860,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,645,1,645,645,645,0.000406732,1,0.000406732,0.000406732,0.000406732,4275,1,4275,4275,4275,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,644,1,644,644,644,0.000410758,1,0.000410758,0.000410758,0.000410758,4273,1,4273,4273,4273,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
38,90,637,1,637,637,637,0.000353586,1,0.000353586,0.000353586,0.000353586,3680,1,3680,3680,3680,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,638,1,638,638,638,0.000398921,1,0.000398921,0.000398921,0.000398921,4165,1,4165,4165,4165,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,625,1,625,625,625,0.00032259,1,0.00032259,0.00032259,0.00032259,3348,1,3348,3348,3348,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,638,1,638,638,638,0.000368795,1,0.000368795,0.000368795,0.000368795,3859,1,3859,3859,3859,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,630,1,630,630,630,0.000364664,1,0.000364664,0.000364664,0.000364664,3819,1,3819,3819,3819,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,633,1,633,633,633,0.000397795,1,0.000397795,0.000397795,0.000397795,4169,1,4169,4169,4169,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,639,1,639,639,639,0.000337936,1,0.000337936,0.000337936,0.000337936,3487,1,3487,3487,3487,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,641,1,641,641,641,0.000387466,1,0.000387466,0.000387466,0.000387466,4046,1,4046,4046,4046,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,652,1,652,652,652,0.00052843,1,0.00052843,0.00052843,0.00052843,5517,1,5517,5517,5517,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,644,1,644,644,644,0.000444764,1,0.000444764,0.000444764,0.000444764,4679,1,4679,4679,4679,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,631,1,631,631,631,0.000322135,1,0.000322135,0.000322135,0.000322135,3340,1,3340,3340,3340,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,648,1,648,648,648,0.000555857,1,0.000555857,0.000555857,0.000555857,5879,1,5879,5879,5879,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
38,90,627,1,627,627,627,0.000282383,1,0.000282383,0.000282383,0.000282383,2944,1,2944,2944,2944,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,623,1,623,623,623,0.000310102,1,0.000310102,0.000310102,0.000310102,2901,1,2901,2901,2901,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,638,1,638,638,638,0.000444409,1,0.000444409,0.000444409,0.000444409,4654,1,4654,4654,4654,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,642,1,642,642,642,0.000405475,1,0.000405475,0.000405475,0.000405475,4237,1,4237,4237,4237,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,622,1,622,622,622,0.000316156,1,0.000316156,0.000316156,0.000316156,3265,1,3265,3265,3265,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,626,1,626,626,626,0.000314679,1,0.000314679,0.000314679,0.000314679,3234,1,3234,3234,3234,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,640,1,640,640,640,0.000363213,1,0.000363213,0.000363213,0.000363213,3745,1,3745,3745,3745,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,626,1,626,626,626,0.000338477,1,0.000338477,0.000338477,0.000338477,3539,1,3539,3539,3539,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,638,1,638,638,638,0.000424497,1,0.000424497,0.000424497,0.000424497,4121,1,4121,4121,4121,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.000325289,1,0.000325289,0.000325289,0.000325289,3372,1,3372,3372,3372,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,623,1,623,623,623,0.000364096,1,0.000364096,0.000364096,0.000364096,3791,1,3791,3791,3791,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,633,1,633,633,633,0.000414915,1,0.000414915,0.000414915,0.000414915,4344,1,4344,4344,4344,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.000292158,1,0.000292158,0.000292158,0.000292158,3011,1,3011,3011,3011,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,642,1,642,642,642,0.000440881,1,0.000440881,0.000440881,0.000440881,4614,1,4614,4614,4614,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.000519477,1,0.000519477,0.000519477,0.000519477,5159,1,5159,5159,5159,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,640,1,640,640,640,0.000371398,1,0.000371398,0.000371398,0.000371398,3834,1,3834,3834,3834,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,623,1,623,623,623,0.000297477,1,0.000297477,0.000297477,0.000297477,3087,1,3087,3087,3087,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,633,1,633,633,633,0.000367746,1,0.000367746,0.000367746,0.000367746,3828,1,3828,3828,3828,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000347421,1,0.000347421,0.000347421,0.000347421,3627,1,3627,3627,3627,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,630,1,630,630,630,0.000386716,1,0.000386716,0.000386716,0.000386716,4021,1,4021,4021,4021,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.000420058,1,0.000420058,0.000420058,0.000420058,4387,1,4387,4387,4387,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,620,1,620,620,620,0.00027857,1,0.00027857,0.00027857,0.00027857,2889,1,2889,2889,2889,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,641,1,641,641,641,0.000431726,1,0.000431726,0.000431726,0.000431726,4533,1,4533,4533,4533,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
38,90,638,1,638,638,638,0.000400136,1,0.000400136,0.000400136,0.000400136,4190,1,4190,4190,4190,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,641,1,641,641,641,0.000426418,1,0.000426418,0.000426418,0.000426418,4466,1,4466,4466,4466,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,638,1,638,638,638,0.000402003,1,0.000402003,0.000402003,0.000402003,4195,1,4195,4195,4195,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,632,1,632,632,632,0.000398579,1,0.000398579,0.000398579,0.000398579,4162,1,4162,4162,4162,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.000325276,1,0.000325276,0.000325276,0.000325276,3363,1,3363,3363,3363,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,630,1,630,630,630,0.000287611,1,0.000287611,0.000287611,0.000287611,2966,1,2966,2966,2966,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,626,1,626,626,626,0.000284946,1,0.000284946,0.000284946,0.000284946,2937,1,2937,2937,2937,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,627,1,627,627,627,0.000401946,1,0.000401946,0.000401946,0.000401946,4217,1,4217,4217,4217,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,651,1,651,651,651,0.000492103,1,0.000492103,0.000492103,0.000492103,5196,1,5196,5196,5196,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,629,1,629,629,629,0.000288484,1,0.000288484,0.000288484,0.000288484,2972,1,2972,2972,2972,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,636,1,636,636,636,0.000452097,1,0.000452097,0.000452097,0.000452097,4739,1,4739,4739,4739,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.000438289,1,0.000438289,0.000438289,0.000438289,4571,1,4571,4571,4571,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,629,1,629,629,629,0.000361558,1,0.000361558,0.000361558,0.000361558,3781,1,3781,3781,3781,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.000358564,1,0.000358564,0.000358564,0.000358564,3723,1,3723,3723,3723,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,627,1,627,627,627,0.000360458,1,0.000360458,0.000360458,0.000360458,3751,1,3751,3751,3751,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,627,1,627,627,627,0.000351293,1,0.000351293,0.000351293,0.000351293,3631,1,3631,3631,3631,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,620,1,620,620,620,0.000282903,1,0.000282903,0.000282903,0.000282903,2920,1,2920,2920,2920,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
38,90,629,1,629,629,629,0.000373001,1,0.000373001,0.000373001,0.000373001,3875,1,3875,3875,3875,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.00042039,1,0.00042039,0.00042039,0.00042039,4402,1,4402,4402,4402,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,631,1,631,631,631,0.000350938,1,0.000350938,0.000350938,0.000350938,3344,1,3344,3344,3344,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,623,1,623,623,623,0.000306737,1,0.000306737,0.000306737,0.000306737,3180,1,3180,3180,3180,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,623,1,623,623,623,0.000383351,1,0.000383351,0.000383351,0.000383351,4012,1,4012,4012,4012,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.000354244,1,0.000354244,0.000354244,0.000354244,3700,1,3700,3700,3700,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,632,1,632,632,632,0.000340588,1,0.000340588,0.000340588,0.000340588,3551,1,3551,3551,3551,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,643,1,643,643,643,0.000363665,1,0.000363665,0.000363665,0.000363665,3773,1,3773,3773,3773,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,637,1,637,637,637,0.000339883,1,0.000339883,0.000339883,0.000339883,3540,1,3540,3540,3540,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,637,1,637,637,637,0.000441726,1,0.000441726,0.000441726,0.000441726,4610,1,4610,4610,4610,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.00029504,1,0.00029504,0.00029504,0.00029504,3048,1,3048,3048,3048,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
38,90,635,1,635,635,635,0.000493694,1,0.000493694,0.000493694,0.000493694,4851,1,4851,4851,4851,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,618,1,618,618,618,0.000350021,1,0.000350021,0.000350021,0.000350021,3636,1,3636,3636,3636,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,639,1,639,639,639,0.000378436,1,0.000378436,0.000378436,0.000378436,3964,1,3964,3964,3964,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,626,1,626,626,626,0.000297301,1,0.000297301,0.000297301,0.000297301,3061,1,3061,3061,3061,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,635,1,635,635,635,0.000404383,1,0.000404383,0.000404383,0.000404383,4188,1,4188,4188,4188,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.000475514,1,0.000475514,0.000475514,0.000475514,4664,1,4664,4664,4664,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
38,90,640,1,640,640,640,0.000379316,1,0.000379316,0.000379316,0.000379316,3952,1,3952,3952,3952,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,626,1,626,626,626,0.000343299,1,0.000343299,0.000343299,0.000343299,3561,1,3561,3561,3561,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,632,1,632,632,632,0.000398133,1,0.000398133,0.000398133,0.000398133,3853,1,3853,3853,3853,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,637,1,637,637,637,0.000438056,1,0.000438056,0.000438056,0.000438056,4630,1,4630,4630,4630,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,647,1,647,647,647,0.000428235,1,0.000428235,0.000428235,0.000428235,4441,1,4441,4441,4441,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,639,1,639,639,639,0.000378003,1,0.000378003,0.000378003,0.000378003,3961,1,3961,3961,3961,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.000467044,1,0.000467044,0.000467044,0.000467044,4883,1,4883,4883,4883,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
38,90,635,1,635,635,635,0.000457881,1,0.000457881,0.000457881,0.000457881,4807,1,4807,4807,4807,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,630,1,630,630,630,0.000371238,1,0.000371238,0.000371238,0.000371238,3849,1,3849,3849,3849,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,642,1,642,642,642,0.000368645,1,0.000368645,0.000368645,0.000368645,3863,1,3863,3863,3863,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,624,1,624,624,624,0.000335245,1,0.000335245,0.000335245,0.000335245,3486,1,3486,3486,3486,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
38,90,642,1,642,642,642,0.000445626,1,0.000445626,0.000445626,0.000445626,4631,1,4631,4631,4631,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.000417935,1,0.000417935,0.000417935,0.000417935,4406,1,4406,4406,4406,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,627,1,627,627,627,0.000359373,1,0.000359373,0.000359373,0.000359373,3757,1,3757,3757,3757,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
38,90,640,1,640,640,640,0.00046097,1,0.00046097,0.00046097,0.00046097,4802,1,4802,4802,4802,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
38,90,638,1,638,638,638,0.000490885,1,0.000490885,0.000490885,0.000490885,5147,1,5147,5147,5147,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
38,90,644,1,644,644,644,0.000332753,1,0.000332753,0.000332753,0.000332753,3464,1,3464,3464,3464,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,635,1,635,635,635,0.000399015,1,0.000399015,0.000399015,0.000399015,4153,1,4153,4153,4153,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,636,1,636,636,636,0.000342297,1,0.000342297,0.000342297,0.000342297,3559,1,3559,3559,3559,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,640,1,640,640,640,0.000360211,1,0.000360211,0.000360211,0.000360211,3730,1,3730,3730,3730,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
